#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:54+0000 #
#####################################################################
# seed = 147.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0026934447640583 24.0 Infinity 0.3710648148148148 40.0 Infinity 0.05555555555555556 40.0 Infinity 0.05555555555555556 17.0 Infinity 0.6303921568627451 39.0 Infinity 0.0698005698005698 
2.0026934447640583 11.0 Infinity 0.6933621933621933 8.0 Infinity 0.8511904761904762 11.0 Infinity 0.7470196470196471 9.0 Infinity 0.6840958605664489 7.0 Infinity 0.8537414965986393 
3.0026934447640583 13.0 Infinity NaN 4.0 Infinity 1.3904761904761904 6.0 Infinity NaN 13.0 Infinity 0.48907342657342656 4.0 Infinity 1.3904761904761904 
4.002693444764058 15.0 Infinity 0.43105413105413104 2.0 Infinity 1.895104895104895 2.0 Infinity 1.895104895104895 13.0 Infinity 0.48907342657342656 2.0 Infinity 1.895104895104895 
5.002693444764058 16.0 Infinity 0.40411324786324787 4.0 Infinity 0.9829059829059829 8.0 Infinity 0.49423076923076925 13.0 Infinity 0.48907342657342656 4.0 Infinity 0.9829059829059829 
6.002693444764058 15.0 Infinity 0.4643874643874644 11.0 Infinity NaN 8.0 Infinity NaN 13.0 Infinity 0.48907342657342656 11.0 Infinity NaN 
7.002693444764058 15.0 Infinity 0.4643874643874644 8.0 Infinity 0.4254807692307692 8.0 Infinity 0.4254807692307692 13.0 Infinity 0.48907342657342656 8.0 Infinity 0.4254807692307692 
8.00269344476406 15.0 Infinity 0.4643874643874644 7.0 Infinity 0.5576923076923077 7.0 Infinity 0.5576923076923077 13.0 Infinity 0.48907342657342656 7.0 Infinity 0.5576923076923077 
9.00269344476406 15.0 Infinity 0.4643874643874644 6.0 Infinity 0.6784188034188033 6.0 Infinity 0.7339743589743589 13.0 Infinity 0.48907342657342656 6.0 Infinity 0.6784188034188033 
10.00269344476406 15.0 Infinity 0.4643874643874644 6.0 Infinity 0.6784188034188033 6.0 Infinity 0.7339743589743589 13.0 Infinity 0.48907342657342656 6.0 Infinity 0.6784188034188033 
11.00269344476406 15.0 Infinity 0.4643874643874644 6.0 Infinity 0.6784188034188033 6.0 Infinity 0.7339743589743589 13.0 Infinity 0.48907342657342656 6.0 Infinity 0.6784188034188033 
12.00269344476406 15.0 Infinity 0.4643874643874644 6.0 Infinity 0.6784188034188033 6.0 Infinity 0.7339743589743589 13.0 Infinity 0.48907342657342656 6.0 Infinity 0.6784188034188033 
13.00269344476406 15.0 Infinity 0.4643874643874644 6.0 Infinity 0.6784188034188033 6.0 Infinity 0.7339743589743589 13.0 Infinity 0.48907342657342656 6.0 Infinity 0.6784188034188033 
14.00269344476406 15.0 Infinity 0.4643874643874644 6.0 Infinity 0.6784188034188033 6.0 Infinity 0.7339743589743589 13.0 Infinity 0.48907342657342656 6.0 Infinity 0.6784188034188033 
15.00269344476406 15.0 Infinity 0.4643874643874644 6.0 Infinity 0.6784188034188033 6.0 Infinity 0.7339743589743589 13.0 Infinity 0.48907342657342656 6.0 Infinity 0.6784188034188033 
16.00269344476406 15.0 Infinity 0.4643874643874644 6.0 Infinity 0.6784188034188033 6.0 Infinity 0.7339743589743589 13.0 Infinity 0.48907342657342656 6.0 Infinity 0.6784188034188033 
17.00269344476406 15.0 Infinity 0.4643874643874644 6.0 Infinity 0.6784188034188033 6.0 Infinity 0.7339743589743589 13.0 Infinity 0.48907342657342656 6.0 Infinity 0.6784188034188033 
18.00269344476406 15.0 Infinity 0.4643874643874644 6.0 Infinity 0.6784188034188033 6.0 Infinity 0.7339743589743589 13.0 Infinity 0.48907342657342656 6.0 Infinity 0.6784188034188033 
19.00269344476406 15.0 Infinity 0.4643874643874644 6.0 Infinity 0.6784188034188033 6.0 Infinity 0.7339743589743589 13.0 Infinity 0.48907342657342656 6.0 Infinity 0.6784188034188033 
20.00269344476406 15.0 Infinity 0.4643874643874644 6.0 Infinity 0.6784188034188033 6.0 Infinity 0.7339743589743589 13.0 Infinity 0.48907342657342656 6.0 Infinity 0.6784188034188033 
21.00269344476406 15.0 Infinity 0.4643874643874644 6.0 Infinity 0.6784188034188033 6.0 Infinity 0.7339743589743589 13.0 Infinity 0.48907342657342656 6.0 Infinity 0.6784188034188033 
22.00269344476406 15.0 Infinity 0.4643874643874644 6.0 Infinity 0.6784188034188033 6.0 Infinity 0.7339743589743589 13.0 Infinity 0.48907342657342656 6.0 Infinity 0.6784188034188033 
23.00269344476406 15.0 Infinity 0.4643874643874644 6.0 Infinity 0.6784188034188033 6.0 Infinity 0.7339743589743589 13.0 Infinity 0.48907342657342656 6.0 Infinity 0.6784188034188033 
24.00269344476406 15.0 Infinity 0.4643874643874644 6.0 Infinity 0.6784188034188033 6.0 Infinity 0.7339743589743589 13.0 Infinity 0.48907342657342656 6.0 Infinity 0.6784188034188033 
25.00269344476406 15.0 Infinity 0.4643874643874644 6.0 Infinity 0.6784188034188033 6.0 Infinity 0.7339743589743589 13.0 Infinity 0.48907342657342656 6.0 Infinity 0.6784188034188033 
26.00269344476406 15.0 Infinity 0.4643874643874644 6.0 Infinity 0.6784188034188033 6.0 Infinity 0.7339743589743589 13.0 Infinity 0.48907342657342656 6.0 Infinity 0.6784188034188033 
27.00269344476406 15.0 Infinity 0.4643874643874644 6.0 Infinity 0.6784188034188033 6.0 Infinity 0.7339743589743589 13.0 Infinity 0.48907342657342656 6.0 Infinity 0.6784188034188033 
