#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:55+0000 #
#####################################################################
# seed = 6.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001281360956031 85.0 3.1333333333333333 0.5864501801446643 262.0 3.6083333333333334 0.18796498243063128 343.0 3.723809523809524 0.07332361516034987 38.0 3.0 1.0845248254497477 269.0 3.5047619047619047 0.1795120616681955 
2.001281360956031 15.0 3.0 NaN 39.0 1.3333333333333333 NaN 143.0 2.8 NaN 11.0 NaN NaN 51.0 2.0 NaN 
3.001281360956031 8.0 NaN NaN 11.0 1.0 NaN 84.0 2.6666666666666665 NaN 8.0 NaN NaN 15.0 NaN NaN 
4.001281360956031 6.0 NaN NaN 6.0 NaN NaN 35.0 NaN NaN 14.0 NaN NaN 8.0 NaN NaN 
5.001281360956031 8.0 NaN NaN 13.0 NaN NaN 36.0 NaN NaN 68.0 2.0 NaN 10.0 NaN NaN 
6.001281360956031 5.0 NaN 2.7790365480297234 34.0 NaN NaN 15.0 2.0 NaN 62.0 4.666666666666667 NaN 8.0 NaN NaN 
7.001281360956031 8.0 NaN 1.774134499821948 56.0 4.666666666666667 0.29798794777485854 9.0 NaN NaN 21.0 NaN NaN 19.0 3.0 NaN 
8.001281360956032 47.0 3.1666666666666665 0.34246228752610847 15.0 NaN NaN 5.0 NaN 3.147175779063258 10.0 NaN NaN 21.0 2.0 0.5539450643849472 
9.001281360956032 27.0 1.0 0.6491508734487647 6.0 NaN NaN 7.0 NaN NaN 9.0 NaN NaN 8.0 NaN 1.5648748032270758 
