#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:16+0000 #
#####################################################################
# seed = 8.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001230439556543 235.0 3.1025641025641026 0.18504964539007088 292.0 3.778947368421053 0.08169271748038873 334.0 3.6884057971014492 0.05397775876817794 165.0 3.3333333333333335 0.4073424723424723 297.0 3.6926406926406927 0.0881059269948159 
2.001230439556543 52.0 2.7333333333333334 NaN 68.0 3.742424242424242 NaN 83.0 3.573529411764706 0.8849655138545994 60.0 NaN NaN 72.0 3.6263736263736264 0.9058219331503644 
3.001230439556543 96.0 2.466666666666667 NaN 30.0 4.0 NaN 28.0 3.3333333333333335 NaN 133.0 4.107142857142857 NaN 22.0 3.3333333333333335 NaN 
4.001230439556543 231.0 3.5384615384615383 NaN 17.0 4.066666666666666 NaN 15.0 2.3333333333333335 NaN 157.0 4.333333333333333 NaN 20.0 4.2 NaN 
5.001230439556543 211.0 3.8285714285714287 0.14012602220311346 12.0 3.3333333333333335 NaN 15.0 2.3333333333333335 NaN 100.0 4.25 0.30079678848283503 71.0 4.166666666666667 NaN 
6.001230439556543 111.0 2.6666666666666665 NaN 21.0 3.3333333333333335 NaN 32.0 2.0 NaN 99.0 4.25 0.3088856449321566 141.0 4.071428571428571 NaN 
7.001230439556543 83.0 3.0 NaN 30.0 3.3333333333333335 NaN 77.0 1.6666666666666667 NaN 99.0 4.25 0.3088856449321566 186.0 3.893939393939394 NaN 
8.001230439556544 78.0 NaN 0.3709530737887201 29.0 3.3333333333333335 0.4993119695376176 74.0 1.0 NaN 99.0 4.25 0.3088856449321566 107.0 3.911111111111111 0.20640376903350005 
9.001230439556544 78.0 NaN 0.3709530737887201 23.0 3.3333333333333335 0.7147121934749671 57.0 NaN NaN 99.0 4.25 0.3088856449321566 75.0 3.911111111111111 NaN 
10.001230439556544 78.0 NaN 0.3709530737887201 20.0 3.3333333333333335 0.8594190224962122 43.0 NaN NaN 99.0 4.25 0.3088856449321566 73.0 3.911111111111111 NaN 
11.001230439556544 78.0 NaN 0.3709530737887201 20.0 3.3333333333333335 0.8594190224962122 41.0 NaN NaN 99.0 4.25 0.3088856449321566 80.0 3.911111111111111 NaN 
12.001230439556544 78.0 NaN 0.3709530737887201 20.0 3.3333333333333335 0.8594190224962122 42.0 NaN NaN 99.0 4.25 0.3088856449321566 86.0 4.111111111111111 0.19809204113135762 
13.001230439556544 78.0 NaN 0.3709530737887201 20.0 3.3333333333333335 0.8594190224962122 40.0 NaN 0.26651608560090706 99.0 4.25 0.3088856449321566 78.0 4.111111111111111 0.239776694922608 
14.001230439556544 78.0 NaN 0.3709530737887201 20.0 3.3333333333333335 0.7884268077528823 39.0 NaN 0.27762333565904995 99.0 4.25 0.3088856449321566 75.0 4.111111111111111 0.25436776271951234 
15.001230439556544 78.0 NaN 0.3709530737887201 20.0 3.3333333333333335 0.8010780009532746 39.0 NaN NaN 99.0 4.25 0.3088856449321566 75.0 4.111111111111111 0.25436776271951234 
16.001230439556544 78.0 NaN 0.3709530737887201 20.0 3.3333333333333335 0.8018591616437444 38.0 NaN 0.3030996389783984 99.0 4.25 0.3088856449321566 75.0 4.111111111111111 0.25436776271951234 
17.001230439556544 78.0 NaN 0.3709530737887201 20.0 3.3333333333333335 0.8143977696403596 38.0 NaN 0.3030996389783984 99.0 4.25 0.3088856449321566 75.0 4.111111111111111 0.25436776271951234 
