#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:43+0000 #
#####################################################################
# seed = 32.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002002615133513 149.0 3.6666666666666665 0.5972464296753676 455.0 3.276190476190476 0.2509253444967732 606.0 3.3790849673202614 0.13270077007700767 64.0 NaN 0.7672063870687273 465.0 3.2564102564102564 0.23762843488649946 
2.002002615133513 123.0 4.333333333333333 0.42918997419224203 112.0 4.0 0.7909074319540011 337.0 3.4545454545454546 0.3765625735952147 63.0 NaN 0.7861114015271123 138.0 4.666666666666667 0.7109612989341317 
3.002002615133513 100.0 3.6666666666666665 0.5155138081165975 194.0 NaN 0.17901163202732562 228.0 4.333333333333333 0.4146388133423737 63.0 NaN 0.7861114015271123 187.0 3.6666666666666665 0.25451449417355615 
4.002002615133513 72.0 3.3333333333333335 0.7657685327515735 87.0 5.0 0.6437397248198287 258.0 3.238095238095238 0.30409260503680646 63.0 NaN 0.7861114015271123 117.0 4.0 0.4780350882790374 
5.002002615133513 67.0 4.0 0.7928514722959341 70.0 5.0 0.659127840791684 224.0 3.4285714285714284 0.37844989463588463 63.0 NaN 0.7861114015271123 87.0 1.0 0.5704315652560051 
6.002002615133513 70.0 4.0 0.7480496126607404 65.0 5.0 0.7241462217072835 207.0 4.0 0.3416326966405254 63.0 NaN 0.7861114015271123 77.0 1.0 0.6569059448723147 
7.002002615133513 68.0 4.0 0.7651491110723307 61.0 5.0 0.7921230231307119 201.0 3.5555555555555554 0.37343558451342124 63.0 NaN 0.7861114015271123 66.0 NaN 0.7472885374159689 
8.002002615133513 66.0 4.0 0.7971738316098762 61.0 5.0 0.7921230231307119 203.0 3.9047619047619047 0.35468349869008936 63.0 NaN 0.7861114015271123 64.0 NaN 0.763610054210218 
9.002002615133513 66.0 4.0 0.7971738316098762 61.0 5.0 0.7921230231307119 205.0 3.8095238095238093 0.3087889434771439 63.0 NaN 0.7861114015271123 64.0 NaN 0.763610054210218 
10.002002615133513 66.0 4.0 0.7971738316098762 61.0 5.0 0.7921230231307119 137.0 3.6666666666666665 0.5594829899179595 63.0 NaN 0.7861114015271123 64.0 NaN 0.763610054210218 
