#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:11+0000 #
#####################################################################
# seed = 125.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 121.0 4.155555555555556 0.12061877516422971 156.0 3.8949275362318843 0.08023504273504273 164.0 3.8949275362318843 0.06869918699186991 90.0 3.8 0.4091101491101491 158.0 4.147186147186147 0.08027426160337552 
2.000707141320964 27.0 3.7333333333333334 NaN 43.0 4.0130718954248366 NaN 48.0 3.871345029239766 0.9928571428571429 34.0 NaN 0.28530685001273237 42.0 4.373626373626373 1.0804924571776366 
3.000707141320964 11.0 NaN NaN 19.0 3.8333333333333335 NaN 13.0 2.857142857142857 NaN 11.0 NaN NaN 7.0 2.6666666666666665 NaN 
4.000707141320964 5.0 NaN NaN 26.0 3.888888888888889 NaN 8.0 3.2666666666666666 NaN 22.0 NaN 0.24749216300940438 5.0 4.0 NaN 
5.000707141320964 5.0 NaN NaN 8.0 2.6666666666666665 NaN 7.0 3.2 NaN 30.0 NaN 0.2981609195402299 10.0 4.0 NaN 
6.000707141320964 10.0 NaN 0.7927875243664718 6.0 4.0 1.4115926327193933 10.0 3.1666666666666665 NaN 40.0 NaN NaN 19.0 NaN NaN 
7.000707141320964 14.0 NaN 0.5662768031189084 10.0 4.0 NaN 21.0 2.0 NaN 33.0 NaN NaN 28.0 NaN NaN 
8.000707141320964 19.0 NaN 0.4172565917718273 19.0 NaN NaN 12.0 NaN 0.528890423572744 20.0 NaN NaN 41.0 7.0 NaN 
9.000707141320964 15.0 NaN 0.6796361273554257 28.0 NaN NaN 7.0 NaN NaN 22.0 NaN NaN 32.0 7.0 0.3689342751842752 
