#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T15:19+0000 #
#####################################################################
# seed = 79.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0007808526392359 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000780852639236 4.40284335098987 6.403656028447879 9.588589526549828 8.619102625041084 17.446655596436887 3.6267237916537214 10.241245126302092 
3.000780852639236 2.689032993879821 1.8698369562813213 4.727537379307944 6.445955138879569 11.399988035155577 3.6467170871969925 4.673624826003317 
4.000780852639236 0.9905666857837216 4.044834979802931 4.957166575343776 3.4423130627268845 12.19504444264361 5.133108001327314 1.4195952927976392 
5.000780852639236 3.8002684043729515 0.9606697792967784 3.352963384985185 3.5147954285122505 3.508831662656776 1.9221523583557345 1.5794960380183252 
6.000780852639236 1.843708554652256 1.2544068274840336 1.4381384977119591 1.7702838921789201 1.835760750748225 1.9221523583557345 1.7702838921789201 
7.000780852639236 1.843708554652256 1.2544068274840336 6.803938251541554 6.612606828003673 4.4488671496247125 3.7379970688123647 6.456286668573684 
8.000780852639236 1.9315162803854848 1.5276331054019305 2.534384006008681 2.7960767052698223 2.7565051386791364 2.053685616726499 2.7960767052698223 
9.000780852639236 3.4291961892968628 2.317648062832787 8.8723992717937 2.7960767052698223 2.7837791020038827 3.344411655949963 2.7960767052698223 
10.000780852639236 8.963355742270583 2.445588571588135 9.774763142042355 2.7960767052698223 3.3378904318129674 3.344411655949963 2.7960767052698223 
11.000780852639236 10.152449565836518 2.445588571588136 2.979710591325073 2.6126068280036723 2.7837791020038827 7.981235164064601 2.6126068280036723 
12.000780852639236 2.7802279435418917 2.445588571588136 2.979710591325073 3.7960767052698223 2.7837791020038836 4.981235164064601 3.7960767052698223 
13.000780852639236 2.7802279435418917 3.134520264104097 10.552317722342542 3.7960767052698223 11.067966290956486 11.80309110504027 3.7960767052698223 
14.000780852639236 2.7802279435418917 3.134520264104097 3.79855195657332 3.3763524403111376 3.3378904318129674 4.981235164064602 3.3763524403111376 
15.000780852639236 3.6128564765868916 3.134520264104097 3.487483649089281 3.3763524403111376 3.3378904318129674 4.670166856580563 3.3763524403111376 
16.000780852639238 3.6128564765868916 3.134520264104097 3.674018129132092 3.7960767052698223 3.3378904318129674 4.670166856580563 3.7960767052698223 
17.000780852639238 16.016777854799066 3.134520264104097 3.674018129132092 3.796076705269824 3.3378904318129674 4.332211866614806 3.796076705269824 
