#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:48+0000 #
#####################################################################
# seed = 55.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 57.0 Infinity 0.5303932909196067 158.0 Infinity 0.11308016877637131 179.0 Infinity 0.05679702048417132 30.0 Infinity 1.0430530580530584 155.0 Infinity 0.12258064516129032 
2.001720227148158 19.0 NaN 1.4042825964432613 43.0 Infinity NaN 89.0 Infinity NaN 16.0 NaN NaN 41.0 Infinity NaN 
3.001720227148158 10.0 NaN NaN 18.0 Infinity NaN 68.0 Infinity NaN 16.0 NaN NaN 22.0 Infinity NaN 
4.001720227148158 17.0 NaN NaN 10.0 Infinity NaN 42.0 Infinity NaN 34.0 Infinity NaN 12.0 Infinity NaN 
5.001720227148158 24.0 1.0 NaN 10.0 Infinity NaN 34.0 Infinity NaN 36.0 Infinity 0.48608567358567367 11.0 NaN NaN 
6.001720227148158 23.0 Infinity 0.778585111910546 22.0 Infinity 0.5812932353841445 26.0 Infinity NaN 15.0 NaN 1.4486691086691086 29.0 Infinity 0.4281800928907362 
7.001720227148158 12.0 NaN 1.6267346542346541 12.0 Infinity 1.2728030303030302 23.0 Infinity NaN 12.0 NaN 1.7490578865578865 11.0 NaN 1.414484359726295 
8.001720227148159 12.0 NaN NaN 9.0 Infinity 1.7407215007215007 38.0 Infinity NaN 12.0 NaN 1.7490578865578865 8.0 NaN 1.9940231374807986 
9.001720227148159 10.0 NaN NaN 9.0 Infinity 1.7517003367003368 22.0 Infinity NaN 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
10.001720227148159 9.0 NaN 2.0860600664767333 9.0 Infinity 1.7517003367003368 18.0 NaN NaN 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
11.001720227148159 9.0 NaN 2.0860600664767333 9.0 Infinity 1.7517003367003368 20.0 NaN NaN 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
12.001720227148159 9.0 NaN 2.0860600664767333 9.0 Infinity 1.7517003367003368 19.0 NaN NaN 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
13.001720227148159 9.0 NaN 2.0860600664767333 9.0 Infinity 1.7517003367003368 23.0 Infinity NaN 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
14.001720227148159 9.0 NaN 2.0860600664767333 9.0 Infinity 1.7517003367003368 14.0 Infinity NaN 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
15.001720227148159 9.0 NaN 2.0860600664767333 9.0 Infinity 1.7517003367003368 14.0 NaN NaN 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
16.00172022714816 9.0 NaN 2.0860600664767333 9.0 Infinity 1.7517003367003368 15.0 Infinity 1.217796792708885 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
17.00172022714816 9.0 NaN 2.0860600664767333 9.0 Infinity 1.7517003367003368 11.0 NaN 1.7879047173302978 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
18.00172022714816 9.0 NaN 2.0860600664767333 9.0 Infinity 1.7517003367003368 9.0 NaN 2.103735395255549 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
19.00172022714816 9.0 NaN 2.0860600664767333 9.0 Infinity 1.7517003367003368 9.0 NaN 2.103735395255549 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
20.00172022714816 9.0 NaN 2.0860600664767333 9.0 Infinity 1.7517003367003368 9.0 NaN 2.103735395255549 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
21.00172022714816 9.0 NaN 2.0860600664767333 9.0 Infinity 1.7517003367003368 9.0 NaN 2.103735395255549 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
22.00172022714816 9.0 NaN 2.0860600664767333 9.0 Infinity 1.7517003367003368 9.0 NaN 2.103735395255549 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
23.00172022714816 9.0 NaN 2.0860600664767333 9.0 Infinity 1.7517003367003368 9.0 NaN 2.103735395255549 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
24.00172022714816 9.0 NaN 2.0860600664767333 9.0 Infinity 1.7517003367003368 9.0 NaN 2.103735395255549 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
25.00172022714816 9.0 NaN 2.0860600664767333 9.0 Infinity 1.7517003367003368 9.0 NaN 2.103735395255549 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
26.00172022714816 9.0 NaN 2.0860600664767333 9.0 Infinity 1.7517003367003368 9.0 NaN 2.103735395255549 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
27.00172022714816 9.0 NaN 2.0860600664767333 9.0 Infinity 1.7517003367003368 9.0 NaN 2.103735395255549 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
28.00172022714816 9.0 NaN 2.0860600664767333 9.0 Infinity 1.7517003367003368 9.0 NaN 2.103735395255549 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
29.00172022714816 9.0 NaN 2.0860600664767333 9.0 Infinity 1.7517003367003368 9.0 NaN 2.103735395255549 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
30.00172022714816 9.0 NaN 2.0860600664767333 9.0 Infinity 1.7517003367003368 9.0 NaN 2.103735395255549 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
31.00172022714816 9.0 NaN 2.0860600664767333 9.0 Infinity 1.7517003367003368 9.0 NaN 2.103735395255549 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
32.001720227148155 9.0 NaN 2.0860600664767333 9.0 Infinity 1.7517003367003368 9.0 NaN 2.103735395255549 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
33.001720227148155 9.0 NaN 2.0860600664767333 9.0 Infinity 1.7517003367003368 9.0 NaN 2.103735395255549 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
34.001720227148155 9.0 NaN 2.0860600664767333 9.0 Infinity 1.7517003367003368 9.0 NaN 2.103735395255549 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
35.001720227148155 9.0 NaN 2.0860600664767333 9.0 Infinity 1.7517003367003368 9.0 NaN 2.103735395255549 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
36.001720227148155 9.0 NaN 2.0860600664767333 9.0 Infinity 1.7517003367003368 9.0 NaN 2.103735395255549 12.0 NaN 1.7490578865578865 8.0 NaN 2.0063743279569892 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:53+0000 #
#####################################################################
