#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:05+0000 #
#####################################################################
# seed = 45.0, nodeCount = 50, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 36.0 Infinity 0.15185185185185185 50.0 Infinity 0.0 50.0 Infinity 0.0 23.0 Infinity 0.34492753623188405 49.0 Infinity 0.01020408163265306 
2.000899740852094 23.0 Infinity NaN 31.0 Infinity 0.15291858678955453 28.0 Infinity 0.3422619047619047 21.0 Infinity 0.3933621933621934 26.0 Infinity 0.41437728937728935 
3.000899740852094 21.0 Infinity 0.4392496392496393 29.0 Infinity 0.16421107628004178 22.0 Infinity 0.395021645021645 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
4.000899740852094 21.0 Infinity 0.4392496392496393 29.0 Infinity 0.16421107628004178 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
5.000899740852094 21.0 Infinity 0.4392496392496393 29.0 Infinity 0.16421107628004178 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
6.000899740852094 21.0 Infinity 0.4392496392496393 28.0 Infinity 0.1760281385281385 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
7.000899740852094 21.0 Infinity 0.4392496392496393 28.0 Infinity 0.1760281385281385 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
8.000899740852095 21.0 Infinity 0.4392496392496393 28.0 Infinity 0.1760281385281385 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
9.000899740852095 21.0 Infinity 0.4392496392496393 28.0 Infinity 0.1760281385281385 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
10.000899740852095 21.0 Infinity 0.4392496392496393 28.0 Infinity 0.1760281385281385 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
11.000899740852095 21.0 Infinity 0.4392496392496393 28.0 Infinity 0.1760281385281385 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
12.000899740852095 21.0 Infinity 0.4392496392496393 28.0 Infinity 0.1760281385281385 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
13.000899740852095 21.0 Infinity 0.4392496392496393 28.0 Infinity 0.1760281385281385 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
14.000899740852095 21.0 Infinity 0.4392496392496393 28.0 Infinity 0.1760281385281385 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
15.000899740852095 21.0 Infinity 0.4392496392496393 28.0 Infinity 0.1760281385281385 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
16.000899740852095 21.0 Infinity 0.4392496392496393 28.0 Infinity 0.1760281385281385 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
17.000899740852095 21.0 Infinity 0.4392496392496393 28.0 Infinity 0.1760281385281385 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
18.000899740852095 21.0 Infinity 0.4392496392496393 28.0 Infinity 0.1760281385281385 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
19.000899740852095 21.0 Infinity 0.4392496392496393 28.0 Infinity 0.1760281385281385 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
20.000899740852095 21.0 Infinity 0.4392496392496393 28.0 Infinity 0.1760281385281385 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
21.000899740852095 21.0 Infinity 0.4392496392496393 28.0 Infinity 0.1760281385281385 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
22.000899740852095 21.0 Infinity 0.4392496392496393 27.0 Infinity 0.20106621773288436 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
23.000899740852095 21.0 Infinity 0.4392496392496393 27.0 Infinity 0.20106621773288436 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
24.000899740852095 21.0 Infinity 0.4392496392496393 26.0 Infinity 0.2152097902097902 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
25.000899740852095 21.0 Infinity 0.4392496392496393 25.0 Infinity 0.24381818181818182 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
26.000899740852095 21.0 Infinity 0.4392496392496393 22.0 Infinity 0.34524793388429753 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
27.000899740852095 21.0 Infinity 0.4392496392496393 22.0 Infinity 0.34524793388429753 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
28.000899740852095 21.0 Infinity 0.4392496392496393 22.0 Infinity 0.34524793388429753 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
29.000899740852095 21.0 Infinity 0.4392496392496393 21.0 Infinity 0.3727994227994228 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
30.000899740852095 21.0 Infinity 0.4392496392496393 21.0 Infinity 0.3727994227994228 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
31.000899740852095 21.0 Infinity 0.4392496392496393 21.0 Infinity 0.3727994227994228 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
32.00089974085209 21.0 Infinity 0.4392496392496393 21.0 Infinity 0.3727994227994228 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
33.00089974085209 21.0 Infinity 0.4392496392496393 21.0 Infinity 0.3727994227994228 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
34.00089974085209 21.0 Infinity 0.4392496392496393 21.0 Infinity 0.3727994227994228 21.0 Infinity 0.3632756132756133 21.0 Infinity 0.3933621933621934 21.0 Infinity 0.3727994227994228 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:06+0000 #
#####################################################################
