#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:22+0000 #
#####################################################################
# seed = 134.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 128.0 Infinity 0.1986049107142857 173.0 Infinity 0.05086705202312139 185.0 Infinity 0.032252252252252256 95.0 Infinity 0.37163704716336293 177.0 Infinity 0.05254237288135594 
2.000885683581237 34.0 Infinity 0.8623949579831932 41.0 Infinity NaN 49.0 Infinity 0.7622382719321494 30.0 NaN 0.5272737989979369 50.0 Infinity 0.6053250360750362 
3.000885683581237 23.0 Infinity NaN 26.0 Infinity 0.7922619047619048 20.0 Infinity NaN 28.0 NaN NaN 19.0 Infinity 1.2190236048961811 
4.000885683581237 39.0 Infinity NaN 47.0 Infinity 0.27666393889798147 11.0 Infinity NaN 40.0 Infinity NaN 12.0 Infinity NaN 
5.000885683581237 49.0 Infinity 0.1758038734619531 31.0 Infinity NaN 7.0 Infinity NaN 47.0 NaN NaN 21.0 Infinity NaN 
6.000885683581237 35.0 Infinity 0.3613635180848296 10.0 Infinity 1.0032828282828283 14.0 Infinity NaN 37.0 NaN 0.2755477966004282 25.0 NaN 0.26255270655270657 
7.000885683581237 30.0 Infinity 0.45730505681325356 14.0 Infinity NaN 46.0 Infinity NaN 37.0 NaN 0.2546137046137046 18.0 NaN 0.4183602405824628 
8.000885683581238 30.0 Infinity 0.45730505681325356 19.0 Infinity NaN 54.0 NaN 0.13964334705075446 37.0 NaN 0.2546137046137046 15.0 NaN 0.5220322886989553 
9.000885683581238 30.0 Infinity 0.45730505681325356 20.0 Infinity NaN 29.0 NaN 0.44719029374201785 37.0 NaN 0.2546137046137046 15.0 NaN 0.5220322886989553 
10.000885683581238 30.0 Infinity 0.45730505681325356 18.0 NaN 0.4183602405824628 18.0 NaN NaN 37.0 NaN 0.2546137046137046 15.0 NaN 0.5220322886989553 
11.000885683581238 30.0 Infinity 0.45730505681325356 15.0 NaN 0.5220322886989553 19.0 NaN NaN 37.0 NaN 0.2546137046137046 15.0 NaN 0.5220322886989553 
12.000885683581238 30.0 Infinity 0.45730505681325356 15.0 NaN 0.5220322886989553 18.0 NaN 0.45781893004115226 37.0 NaN 0.2546137046137046 15.0 NaN 0.5220322886989553 
13.000885683581238 30.0 Infinity 0.45730505681325356 15.0 NaN 0.5220322886989553 18.0 NaN 0.45781893004115226 37.0 NaN 0.2546137046137046 15.0 NaN 0.5220322886989553 
14.000885683581238 30.0 Infinity 0.45730505681325356 15.0 NaN 0.5220322886989553 18.0 NaN 0.45781893004115226 37.0 NaN 0.2546137046137046 15.0 NaN 0.5220322886989553 
15.000885683581238 30.0 Infinity 0.45730505681325356 15.0 NaN 0.5220322886989553 18.0 NaN 0.45781893004115226 37.0 NaN 0.2546137046137046 15.0 NaN 0.5220322886989553 
16.000885683581238 30.0 Infinity 0.45730505681325356 15.0 NaN 0.5220322886989553 18.0 NaN 0.45781893004115226 37.0 NaN 0.2546137046137046 15.0 NaN 0.5220322886989553 
