#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:48+0000 #
#####################################################################
# seed = 11.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028758930102715 200.0 3.6666666666666665 0.18827419688690183 222.0 3.888888888888889 0.0661964161964162 257.0 3.8666666666666667 0.0679879218972833 126.0 NaN 0.48104303104303103 215.0 4.357142857142857 0.06776313387609069 
2.0028758930102715 67.0 NaN NaN 25.0 3.9047619047619047 NaN 56.0 3.709090909090909 NaN 73.0 NaN NaN 20.0 4.466666666666667 NaN 
3.0028758930102715 83.0 NaN NaN 13.0 3.5 NaN 9.0 3.5 NaN 158.0 4.0 NaN 13.0 3.5 NaN 
4.0028758930102715 86.0 NaN 0.12369367939254437 5.0 NaN 0.46045340050377837 11.0 2.0 NaN 164.0 4.0 NaN 5.0 NaN 0.46045340050377837 
5.0028758930102715 75.0 NaN 0.20516875237011756 4.0 NaN 0.5766331658291457 5.0 NaN 0.46045340050377837 130.0 4.0 0.22546203229746073 4.0 NaN 0.5766331658291457 
6.0028758930102715 73.0 NaN 0.20660412153703098 4.0 NaN 0.5766331658291457 4.0 NaN 0.5766331658291457 124.0 4.0 0.23880126856546913 4.0 NaN 0.5766331658291457 
7.0028758930102715 73.0 NaN 0.20660412153703098 4.0 NaN 0.5766331658291457 4.0 NaN 0.5766331658291457 129.0 4.0 NaN 4.0 NaN 0.5766331658291457 
8.002875893010271 73.0 NaN 0.20660412153703098 4.0 NaN 0.5766331658291457 4.0 NaN 0.5766331658291457 129.0 4.0 0.21533351913786697 4.0 NaN 0.5766331658291457 
9.002875893010271 73.0 NaN 0.20660412153703098 4.0 NaN 0.5766331658291457 4.0 NaN 0.5766331658291457 125.0 4.0 0.23555752508361205 4.0 NaN 0.5766331658291457 
10.002875893010271 73.0 NaN 0.20660412153703098 4.0 NaN 0.5766331658291457 4.0 NaN 0.5766331658291457 125.0 4.0 0.23555752508361205 4.0 NaN 0.5766331658291457 
11.002875893010271 73.0 NaN 0.20660412153703098 4.0 NaN 0.5766331658291457 4.0 NaN 0.5766331658291457 125.0 4.0 0.23555752508361205 4.0 NaN 0.5766331658291457 
12.002875893010271 73.0 NaN 0.20660412153703098 4.0 NaN 0.5766331658291457 4.0 NaN 0.5766331658291457 125.0 4.0 0.23555752508361205 4.0 NaN 0.5766331658291457 
13.002875893010271 73.0 NaN 0.20660412153703098 4.0 NaN 0.5766331658291457 4.0 NaN 0.5766331658291457 125.0 4.0 0.23555752508361205 4.0 NaN 0.5766331658291457 
14.002875893010271 73.0 NaN 0.20660412153703098 4.0 NaN 0.5766331658291457 4.0 NaN 0.5766331658291457 125.0 4.0 0.23555752508361205 4.0 NaN 0.5766331658291457 
15.002875893010271 73.0 NaN 0.20660412153703098 4.0 NaN 0.5766331658291457 4.0 NaN 0.5766331658291457 125.0 4.0 0.23555752508361205 4.0 NaN 0.5766331658291457 
16.00287589301027 73.0 NaN 0.20660412153703098 4.0 NaN 0.5766331658291457 4.0 NaN 0.5766331658291457 125.0 4.0 0.23555752508361205 4.0 NaN 0.5766331658291457 
17.00287589301027 73.0 NaN 0.20660412153703098 4.0 NaN 0.5766331658291457 4.0 NaN 0.5766331658291457 125.0 4.0 0.23555752508361205 4.0 NaN 0.5766331658291457 
18.00287589301027 73.0 NaN 0.20660412153703098 4.0 NaN 0.5766331658291457 4.0 NaN 0.5766331658291457 125.0 4.0 0.23555752508361205 4.0 NaN 0.5766331658291457 
19.00287589301027 73.0 NaN 0.20660412153703098 4.0 NaN 0.5766331658291457 4.0 NaN 0.5766331658291457 125.0 4.0 0.23555752508361205 4.0 NaN 0.5766331658291457 
20.00287589301027 73.0 NaN 0.20660412153703098 4.0 NaN 0.5766331658291457 4.0 NaN 0.5766331658291457 125.0 4.0 0.23555752508361205 4.0 NaN 0.5766331658291457 
21.00287589301027 73.0 NaN 0.20660412153703098 4.0 NaN 0.5766331658291457 4.0 NaN 0.5766331658291457 125.0 4.0 0.23555752508361205 4.0 NaN 0.5766331658291457 
22.00287589301027 73.0 NaN 0.20660412153703098 4.0 NaN 0.5766331658291457 4.0 NaN 0.5766331658291457 125.0 4.0 0.23555752508361205 4.0 NaN 0.5766331658291457 
