#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:27+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 10.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 10.0 1.0833333333333335 6.816666666666666 6.166666666666666 8.0 4.083333333333333 1.5718393723105675 
1.0 10.0 2.966666666666667 6.716666666666667 3.75 7.5 0.0 2.242270674512285 
1.5 10.0 5.691666666666666 6.716666666666667 1.025 3.4999999999999996 0.0 1.2826296772213284 
2.0 10.0 6.375 6.716666666666667 0.4083333333333334 2.75 0.0 0.8466072449255874 
2.5 10.0 6.775 6.583333333333333 0.19166666666666687 0.666666666666667 0.0 0.2223957655694233 
3.0 10.0 6.775 6.583333333333333 0.19166666666666687 0.666666666666667 0.0 0.2223957655694233 
3.5 10.0 6.725 6.583333333333333 0.14166666666666689 0.666666666666667 0.0 0.2005009159179844 
4.0 10.0 6.725 6.583333333333333 0.14166666666666689 0.666666666666667 0.0 0.2005009159179844 
4.5 10.0 6.658333333333333 6.583333333333333 0.07500000000000018 0.16666666666666696 0.0 0.08286907716764624 
5.0 10.0 6.658333333333333 6.583333333333333 0.07500000000000018 0.16666666666666696 0.0 0.08286907716764624 
5.5 10.0 6.658333333333333 6.583333333333333 0.07500000000000018 0.16666666666666696 0.0 0.08286907716764624 
6.0 10.0 6.658333333333333 6.583333333333333 0.07500000000000018 0.16666666666666696 0.0 0.08286907716764624 
6.5 10.0 6.658333333333333 6.583333333333333 0.07500000000000018 0.16666666666666696 0.0 0.08286907716764624 
7.0 10.0 6.658333333333333 6.45 0.20833333333333348 0.666666666666667 0.0 0.2124591463996994 
7.5 10.0 6.608333333333333 6.45 0.1583333333333335 0.666666666666667 0.0 0.1942459304116344 
8.0 10.0 6.558333333333334 6.45 0.10833333333333348 0.16666666666666696 0.0 0.07905694150420954 
8.5 10.0 6.541666666666667 6.45 0.09166666666666687 0.16666666666666696 0.0 0.08286907716764623 
9.0 10.0 6.541666666666667 6.266666666666667 0.2750000000000002 0.666666666666667 0.0 0.23257150765482743 
9.5 10.0 6.491666666666667 6.266666666666667 0.22500000000000017 0.6666666666666661 0.0 0.1886027244085326 
10.0 10.0 6.491666666666667 6.266666666666667 0.22500000000000017 0.6666666666666661 0.0 0.1886027244085326 
10.5 10.0 6.391666666666667 6.266666666666667 0.12500000000000028 0.25 0.0 0.08098544298396253 
11.0 10.0 6.391666666666667 6.266666666666667 0.12500000000000028 0.25 0.0 0.08098544298396253 
11.5 10.0 6.366666666666667 6.266666666666667 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
12.0 10.0 6.366666666666667 6.266666666666667 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
12.5 10.0 6.366666666666667 6.266666666666667 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
13.0 10.0 6.366666666666667 6.266666666666667 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
13.5 10.0 6.366666666666667 6.266666666666667 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
14.0 10.0 6.366666666666667 6.266666666666667 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
14.5 10.0 6.366666666666667 6.266666666666667 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
15.0 10.0 6.366666666666667 6.266666666666667 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
15.5 10.0 6.366666666666667 6.266666666666667 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
16.0 10.0 6.366666666666667 6.266666666666667 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
16.5 10.0 6.366666666666667 6.266666666666667 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
