#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:36+0000 #
#####################################################################
# seed = 62.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.054477355498806 30.0 Infinity 0.20722222222222222 35.0 Infinity 0.11401360544217685 43.0 Infinity 0.046511627906976744 24.0 Infinity 0.30515873015873024 36.0 Infinity 0.11018518518518518 
2.054477355498806 29.0 Infinity 0.27955665024630544 18.0 Infinity 0.3977272727272727 18.0 Infinity 0.4484126984126984 24.0 Infinity 0.30515873015873024 18.0 Infinity 0.38383838383838387 
3.054477355498806 29.0 Infinity 0.24507389162561574 20.0 Infinity 0.17333333333333334 21.0 Infinity 0.30357142857142855 24.0 Infinity 0.30515873015873024 23.0 Infinity 0.13768115942028986 
4.054477355498806 29.0 Infinity 0.24507389162561574 20.0 Infinity 0.17333333333333334 23.0 Infinity 0.13768115942028986 24.0 Infinity 0.30515873015873024 21.0 Infinity 0.1626984126984127 
5.054477355498806 29.0 Infinity 0.24507389162561574 19.0 Infinity 0.20877192982456141 21.0 Infinity 0.1626984126984127 24.0 Infinity 0.30515873015873024 19.0 Infinity 0.20877192982456141 
6.054477355498806 29.0 Infinity 0.24507389162561574 19.0 Infinity 0.20877192982456141 19.0 Infinity 0.20877192982456141 24.0 Infinity 0.30515873015873024 19.0 Infinity 0.20877192982456141 
7.054477355498806 29.0 Infinity 0.24507389162561574 19.0 Infinity 0.20877192982456141 19.0 Infinity 0.20877192982456141 24.0 Infinity 0.30515873015873024 19.0 Infinity 0.20877192982456141 
8.054477355498806 29.0 Infinity 0.24507389162561574 19.0 Infinity 0.20877192982456141 19.0 Infinity 0.20877192982456141 24.0 Infinity 0.30515873015873024 19.0 Infinity 0.20877192982456141 
9.054477355498806 29.0 Infinity 0.24507389162561574 19.0 Infinity 0.20877192982456141 19.0 Infinity 0.20877192982456141 24.0 Infinity 0.30515873015873024 19.0 Infinity 0.20877192982456141 
