#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:27+0000 #
#####################################################################
# seed = 19.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004337754240159 71.0 4.5 0.6549017037276806 240.0 3.4725274725274726 0.22504662004662002 332.0 3.8263157894736843 0.09262048192771084 34.0 5.0 1.0913773250970484 242.0 3.8 0.23332021513839696 
2.004337754240159 12.0 NaN NaN 46.0 NaN NaN 160.0 4.466666666666667 NaN 11.0 NaN NaN 47.0 NaN NaN 
3.004337754240159 7.0 NaN NaN 12.0 NaN NaN 63.0 4.666666666666667 NaN 7.0 NaN NaN 11.0 NaN NaN 
4.004337754240159 5.0 NaN NaN 14.0 NaN NaN 26.0 4.666666666666667 NaN 5.0 NaN NaN 10.0 NaN NaN 
5.004337754240159 6.0 NaN NaN 24.0 NaN NaN 15.0 NaN NaN 15.0 5.0 NaN 27.0 NaN NaN 
6.004337754240159 9.0 NaN NaN 7.0 NaN 1.6981002936086644 15.0 NaN NaN 31.0 3.6666666666666665 NaN 24.0 NaN NaN 
7.004337754240159 23.0 1.0 NaN 3.0 NaN NaN 24.0 NaN NaN 11.0 5.0 2.066771694214876 37.0 NaN 0.35411472593136434 
8.004337754240158 21.0 NaN NaN 3.0 NaN NaN 16.0 NaN NaN 24.0 3.0 NaN 17.0 NaN NaN 
9.004337754240158 16.0 3.0 NaN 3.0 NaN NaN 18.0 NaN NaN 66.0 2.6666666666666665 0.27554821934762647 5.0 NaN NaN 
