#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:29+0000 #
#####################################################################
# seed = 137.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 93.0 Infinity 0.6081372735072924 274.0 Infinity 0.18521897810218976 337.0 Infinity 0.08531157270029675 37.0 Infinity 0.9405512220961402 266.0 Infinity 0.20169172932330823 
2.000853956153802 38.0 Infinity NaN 51.0 Infinity NaN 167.0 Infinity 0.4397171025913541 44.0 NaN 0.6527791943428821 57.0 Infinity NaN 
3.000853956153802 56.0 Infinity 0.5114927872844918 54.0 Infinity NaN 126.0 Infinity NaN 46.0 Infinity 0.5620766588984473 46.0 Infinity NaN 
4.000853956153803 48.0 Infinity 0.6560218881955434 119.0 Infinity 0.14991782101810255 106.0 Infinity NaN 26.0 NaN 1.1490983867446276 72.0 Infinity 0.26457358907323614 
5.000853956153803 32.0 Infinity NaN 32.0 Infinity 1.0059407112262688 87.0 Infinity NaN 25.0 NaN 1.1607188878709784 30.0 NaN 0.9507275550439495 
6.000853956153803 30.0 Infinity 1.1017183544462028 27.0 Infinity NaN 77.0 Infinity NaN 25.0 NaN 1.1607188878709784 35.0 NaN 0.7495461376412641 
7.000853956153803 29.0 Infinity 1.12246726322021 32.0 NaN 0.6948426589750919 60.0 Infinity NaN 25.0 NaN 1.1607188878709784 36.0 NaN 0.6777994856697476 
8.000853956153803 27.0 Infinity 1.2303043444463981 23.0 NaN 1.0754332646609974 69.0 Infinity NaN 25.0 NaN 1.1607188878709784 30.0 NaN 0.9466927161370304 
9.000853956153803 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 79.0 Infinity NaN 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
10.000853956153803 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 39.0 Infinity NaN 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
11.000853956153803 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 38.0 Infinity NaN 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
12.000853956153803 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 38.0 Infinity 0.7699351291000497 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
13.000853956153803 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
14.000853956153803 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
15.000853956153803 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
16.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
17.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
18.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
19.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
20.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
21.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
22.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
23.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
24.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
25.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
26.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
27.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
28.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
29.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
30.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
31.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
32.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
33.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
34.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
35.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
36.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
37.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
38.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
39.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
40.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
41.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
42.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
43.000853956153804 27.0 Infinity 1.2303043444463981 22.0 NaN 1.1308101013663674 27.0 Infinity 1.1193266896328742 25.0 NaN 1.1607188878709784 26.0 NaN 0.9750300570811888 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:46+0000 #
#####################################################################
