#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:18+0000 #
#####################################################################
# seed = 25.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0229324740115358 49.0 3.2777777777777777 0.27743888764296926 59.0 3.619047619047619 0.09322033898305085 67.0 3.6894736842105265 0.08635394456289978 23.0 NaN 0.5737087283425957 60.0 3.619047619047619 0.10723665223665226 
2.0229324740115358 24.0 3.7142857142857144 NaN 13.0 4.0 0.8236042916893981 17.0 3.6363636363636362 0.8910873440285205 33.0 4.0 0.3494949494949495 12.0 3.8095238095238093 0.9160052910052908 
3.0229324740115358 30.0 2.6666666666666665 NaN 6.0 3.5 NaN 6.0 2.0 NaN 52.0 3.8666666666666667 0.19546703296703297 5.0 3.5 NaN 
4.022932474011536 27.0 2.6666666666666665 0.1880641145347028 5.0 2.0 0.7251724137931035 4.0 1.0 NaN 42.0 4.6 0.3556792413935271 2.0 NaN 0.955 
5.022932474011536 26.0 2.6666666666666665 0.21452811893988366 5.0 2.0 0.7251724137931035 2.0 NaN 0.955 38.0 4.166666666666667 0.43697881066302113 2.0 NaN 0.955 
6.022932474011536 26.0 2.6666666666666665 0.21452811893988366 5.0 2.0 0.7251724137931035 2.0 NaN 0.955 38.0 4.166666666666667 0.4632946001367053 2.0 NaN 0.955 
7.022932474011536 26.0 2.6666666666666665 0.21452811893988366 5.0 2.0 0.7251724137931035 2.0 NaN 0.955 39.0 4.166666666666667 0.4385947385947385 2.0 NaN 0.955 
8.022932474011537 26.0 2.6666666666666665 0.21452811893988366 5.0 2.0 0.7251724137931035 2.0 NaN 0.955 39.0 4.666666666666667 0.41295371295371286 2.0 NaN 0.955 
9.022932474011537 26.0 2.6666666666666665 0.21452811893988366 5.0 2.0 0.7251724137931035 2.0 NaN 0.955 38.0 4.666666666666667 0.43697881066302113 2.0 NaN 0.955 
10.022932474011537 26.0 2.6666666666666665 0.21452811893988366 5.0 2.0 0.7251724137931035 2.0 NaN 0.955 38.0 4.666666666666667 0.43697881066302113 2.0 NaN 0.955 
11.022932474011537 26.0 2.6666666666666665 0.21452811893988366 5.0 2.0 0.7251724137931035 2.0 NaN 0.955 38.0 4.666666666666667 0.43697881066302113 2.0 NaN 0.955 
12.022932474011537 26.0 2.6666666666666665 0.21452811893988366 4.0 2.0 NaN 2.0 NaN 0.955 38.0 4.666666666666667 0.43697881066302113 2.0 NaN 0.955 
13.022932474011537 26.0 2.6666666666666665 0.21452811893988366 2.0 NaN 0.955 2.0 NaN 0.955 38.0 4.666666666666667 0.43697881066302113 2.0 NaN 0.955 
14.022932474011537 26.0 2.6666666666666665 0.21452811893988366 2.0 NaN 0.955 2.0 NaN 0.955 38.0 4.666666666666667 0.43697881066302113 2.0 NaN 0.955 
15.022932474011537 26.0 2.6666666666666665 0.21452811893988366 2.0 NaN 0.955 2.0 NaN 0.955 38.0 4.666666666666667 0.43697881066302113 2.0 NaN 0.955 
16.022932474011537 26.0 2.6666666666666665 0.21452811893988366 2.0 NaN 0.955 2.0 NaN 0.955 38.0 4.666666666666667 0.43697881066302113 2.0 NaN 0.955 
17.022932474011537 26.0 2.6666666666666665 0.21452811893988366 2.0 NaN 0.955 2.0 NaN 0.955 38.0 4.666666666666667 0.43697881066302113 2.0 NaN 0.955 
18.022932474011537 26.0 2.6666666666666665 0.21452811893988366 2.0 NaN 0.955 2.0 NaN 0.955 38.0 4.666666666666667 0.43697881066302113 2.0 NaN 0.955 
19.022932474011537 26.0 2.6666666666666665 0.21452811893988366 2.0 NaN 0.955 2.0 NaN 0.955 38.0 4.666666666666667 0.43697881066302113 2.0 NaN 0.955 
20.022932474011537 26.0 2.6666666666666665 0.21452811893988366 2.0 NaN 0.955 2.0 NaN 0.955 38.0 4.666666666666667 0.43697881066302113 2.0 NaN 0.955 
21.022932474011537 26.0 2.6666666666666665 0.21452811893988366 2.0 NaN 0.955 2.0 NaN 0.955 38.0 4.666666666666667 0.43697881066302113 2.0 NaN 0.955 
22.022932474011537 26.0 2.6666666666666665 0.21452811893988366 2.0 NaN 0.955 2.0 NaN 0.955 38.0 4.666666666666667 0.43697881066302113 2.0 NaN 0.955 
23.022932474011537 26.0 2.6666666666666665 0.21452811893988366 2.0 NaN 0.955 2.0 NaN 0.955 38.0 4.666666666666667 0.43697881066302113 2.0 NaN 0.955 
24.022932474011537 26.0 2.6666666666666665 0.21452811893988366 2.0 NaN 0.955 2.0 NaN 0.955 38.0 4.666666666666667 0.43697881066302113 2.0 NaN 0.955 
25.022932474011537 26.0 2.6666666666666665 0.21452811893988366 2.0 NaN 0.955 2.0 NaN 0.955 38.0 4.666666666666667 0.43697881066302113 2.0 NaN 0.955 
26.022932474011537 26.0 2.6666666666666665 0.21452811893988366 2.0 NaN 0.955 2.0 NaN 0.955 38.0 4.666666666666667 0.43697881066302113 2.0 NaN 0.955 
27.022932474011537 26.0 2.6666666666666665 0.21452811893988366 2.0 NaN 0.955 2.0 NaN 0.955 38.0 4.666666666666667 0.43697881066302113 2.0 NaN 0.955 
