#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:44+0000 #
#####################################################################
# seed = 63.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0685452042571681 32.0 Infinity 0.28645833333333337 41.0 Infinity 0.10162601626016259 45.0 Infinity 0.05555555555555555 21.0 Infinity 0.6468253968253967 41.0 Infinity 0.10162601626016259 
2.068545204257168 13.0 Infinity 0.8221153846153846 15.0 Infinity 0.8805555555555556 17.0 Infinity 0.8641456582633054 14.0 Infinity 0.611344537815126 14.0 Infinity 0.9910714285714286 
3.068545204257168 15.0 Infinity NaN 7.0 Infinity 1.062826420890937 8.0 Infinity NaN 12.0 Infinity 0.6565696649029982 5.0 Infinity NaN 
4.068545204257168 17.0 Infinity 0.41736694677871145 5.0 Infinity 0.9716216216216216 4.0 Infinity NaN 11.0 Infinity 0.8071669071669071 4.0 Infinity 1.0 
5.068545204257168 11.0 Infinity 0.8452380952380952 6.0 Infinity 0.6805555555555555 7.0 Infinity NaN 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
6.068545204257168 11.0 Infinity 0.8452380952380952 9.0 Infinity NaN 10.0 Infinity 0.275 11.0 Infinity 0.8071669071669071 9.0 Infinity NaN 
7.068545204257168 10.0 Infinity 1.0047619047619047 10.0 Infinity 0.275 9.0 Infinity 0.3611111111111111 11.0 Infinity 0.8071669071669071 10.0 Infinity 0.275 
8.068545204257168 10.0 Infinity 1.0047619047619047 6.0 Infinity 0.6805555555555555 6.0 Infinity 0.736111111111111 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
9.068545204257168 10.0 Infinity 1.0047619047619047 6.0 Infinity 0.6805555555555555 6.0 Infinity 0.736111111111111 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
