#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:33+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 3.725289457647776 112.58688621512775 110.54915288179441 142.1655256937765 69.67020274186766 14.789135836842005 
1.0 1000.0 8.38460515873016 112.32944251615478 103.94483735742463 137.8880394674125 65.98024675197391 15.52390055848937 
1.5 1000.0 20.747656443556444 111.57547846135677 90.82782201780033 131.13809183723203 53.58233808678287 14.585397289406592 
2.0 1000.0 31.615038777888778 111.90757650240245 80.29253772451366 121.67027204821319 53.231551482743164 12.631288228451044 
2.5 1000.0 44.63302675282234 111.92842355771657 67.29539680489424 97.41863087145427 25.568176531519427 11.038635360539356 
3.0 1000.0 55.75256354315619 111.67039426817746 55.91783072502127 91.04391197038255 20.682420198480543 10.79633003661598 
3.5 1000.0 68.9073097057784 111.84825904581922 42.940949340040824 72.39351412956407 8.706051671067215 11.741967466056412 
4.0 1000.0 78.41912510075923 111.87146834712932 33.45234324637009 75.45046839484382 0.027264230437623382 13.009647332846665 
4.5 1000.0 88.18437732659628 112.68316336846944 24.904201358379762 61.21327410549545 0.09204993063353584 13.158829496141683 
5.0 1000.0 96.09086780335755 112.33566382356862 18.14059432338677 54.66672984808973 0.031963387489682304 12.51080644810992 
5.5 1000.0 104.66124160421853 112.56335887022982 12.602983789967105 47.85997232827794 0.017364099683419454 10.1863194800007 
6.0 1000.0 110.39733083352974 112.93533621618974 10.638992743107643 53.862896259401865 0.006831112382329252 8.323557138567791 
6.5 1000.0 116.3328361003537 113.19827489074576 9.28131711573387 53.939747968512904 0.005137283223504596 7.210223955881884 
7.0 1000.0 120.09421740803423 111.6834490580692 10.321387752990848 37.399472666547624 0.0017632297407743636 6.981826389417471 
7.5 1000.0 122.77363122142361 112.65914031658995 10.911524843133796 39.28382243551009 0.05077224012966042 6.433700692289248 
8.0 1000.0 124.11212965164995 112.5182969762305 12.140506031501165 45.96435139583891 0.17609629935381577 6.596065050360065 
8.5 1000.0 125.2627117896257 112.36374221181292 13.130820804087184 35.205560209285544 0.16158923635705946 5.930766699633738 
9.0 1000.0 125.74816627033987 111.32234920200766 14.693911831341948 34.299883690440964 0.13571735607239077 6.093837834826297 
9.5 1000.0 126.2638832682043 111.31731757597363 15.172034221928556 103.07950012719662 0.05224285057703071 6.753821680065737 
10.0 1000.0 126.54679572792004 110.96372501632801 15.686121968638096 104.02453850105115 0.2190768442890345 6.790290390145221 
10.5 1000.0 126.57420694943947 111.1670137193737 15.527310938772057 33.418307926163976 0.40674779608349354 4.898850941548812 
11.0 1000.0 126.63806415006086 111.38417437573375 15.31238240099359 32.02576464213459 0.6915893466000966 5.154386955778758 
11.5 1000.0 126.64654421423597 111.38309272294606 15.456655508935615 85.33588339174624 0.20849317869519268 5.55105021512274 
