#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:51+0000 #
#####################################################################
# seed = 138.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000093374468735 484.0 Infinity 0.1676348505650888 620.0 Infinity 0.07742127496159752 648.0 Infinity 0.06664829512051734 370.0 NaN 0.3460289313230491 621.0 Infinity 0.080603481328119 
2.000093374468735 86.0 Infinity NaN 123.0 Infinity NaN 129.0 Infinity 0.9730876030575872 96.0 NaN 0.3924828663609712 124.0 Infinity 0.9215408295934859 
3.000093374468735 25.0 NaN NaN 60.0 Infinity NaN 32.0 Infinity 1.5096377668960923 16.0 NaN NaN 56.0 Infinity NaN 
4.000093374468735 13.0 NaN NaN 29.0 Infinity NaN 23.0 Infinity NaN 68.0 NaN NaN 10.0 Infinity NaN 
5.000093374468735 55.0 Infinity NaN 36.0 Infinity NaN 16.0 Infinity NaN 224.0 Infinity NaN 12.0 NaN NaN 
6.000093374468735 154.0 Infinity NaN 66.0 Infinity 0.329437255271154 18.0 Infinity NaN 220.0 Infinity NaN 43.0 NaN NaN 
7.000093374468735 230.0 Infinity NaN 116.0 Infinity NaN 76.0 Infinity NaN 108.0 NaN 0.40036043388186576 103.0 NaN NaN 
8.000093374468735 194.0 Infinity NaN 90.0 Infinity NaN 158.0 Infinity NaN 89.0 NaN 0.4916107540393492 144.0 NaN NaN 
9.000093374468735 141.0 Infinity NaN 79.0 Infinity NaN 130.0 Infinity NaN 87.0 NaN 0.48660406541032936 272.0 Infinity NaN 
10.000093374468735 112.0 Infinity NaN 127.0 Infinity NaN 100.0 Infinity NaN 87.0 NaN 0.48660406541032936 322.0 Infinity 0.0962545032268075 
11.000093374468735 105.0 Infinity NaN 82.0 Infinity 0.5080256691468334 70.0 Infinity NaN 87.0 NaN 0.48660406541032936 173.0 Infinity NaN 
12.000093374468735 104.0 Infinity 0.3208480801768419 71.0 Infinity NaN 78.0 NaN NaN 87.0 NaN 0.48660406541032936 105.0 Infinity NaN 
13.000093374468735 104.0 Infinity 0.3208480801768419 63.0 Infinity 0.5959502952927902 65.0 NaN NaN 87.0 NaN 0.48660406541032936 96.0 Infinity 0.26071021224842245 
14.000093374468735 104.0 Infinity 0.3208480801768419 44.0 Infinity 0.8714457459991678 62.0 NaN NaN 87.0 NaN 0.48660406541032936 96.0 Infinity NaN 
15.000093374468735 104.0 Infinity 0.3208480801768419 62.0 Infinity 0.514183628484462 62.0 NaN NaN 87.0 NaN 0.48660406541032936 101.0 Infinity NaN 
16.000093374468733 104.0 Infinity 0.3208480801768419 63.0 Infinity 0.4472609216920924 61.0 NaN 0.30658658056262494 87.0 NaN 0.48660406541032936 110.0 Infinity NaN 
17.000093374468733 104.0 Infinity 0.3208480801768419 53.0 Infinity 0.5327110526594949 61.0 NaN 0.30658658056262494 87.0 NaN 0.48660406541032936 135.0 Infinity NaN 
18.000093374468733 104.0 Infinity 0.3208480801768419 87.0 Infinity 0.2843649431479047 61.0 NaN 0.30658658056262494 87.0 NaN 0.48660406541032936 120.0 Infinity 0.2135918906305531 
19.000093374468733 104.0 Infinity 0.3208480801768419 95.0 Infinity 0.2173736724463309 61.0 NaN 0.30658658056262494 87.0 NaN 0.48660406541032936 104.0 Infinity NaN 
20.000093374468733 104.0 Infinity 0.3208480801768419 97.0 Infinity 0.22371648332372615 61.0 NaN 0.30658658056262494 87.0 NaN 0.48660406541032936 103.0 Infinity 0.2509173632439603 
21.000093374468733 104.0 Infinity 0.3208480801768419 114.0 Infinity 0.2078991130035214 61.0 NaN 0.30658658056262494 87.0 NaN 0.48660406541032936 103.0 Infinity 0.2509173632439603 
22.000093374468733 104.0 Infinity 0.3208480801768419 98.0 Infinity 0.2622094962085019 61.0 NaN 0.30658658056262494 87.0 NaN 0.48660406541032936 103.0 Infinity 0.2509173632439603 
23.000093374468733 104.0 Infinity 0.3208480801768419 95.0 Infinity 0.2780336557378932 61.0 NaN 0.30658658056262494 87.0 NaN 0.48660406541032936 103.0 Infinity 0.2509173632439603 
24.000093374468733 104.0 Infinity 0.3208480801768419 95.0 Infinity 0.2780336557378932 61.0 NaN 0.30658658056262494 87.0 NaN 0.48660406541032936 103.0 Infinity 0.2509173632439603 
25.000093374468733 104.0 Infinity 0.3208480801768419 95.0 Infinity 0.2780336557378932 61.0 NaN 0.30658658056262494 87.0 NaN 0.48660406541032936 103.0 Infinity 0.2509173632439603 
26.000093374468733 104.0 Infinity 0.3208480801768419 95.0 Infinity 0.2780336557378932 61.0 NaN 0.30658658056262494 87.0 NaN 0.48660406541032936 103.0 Infinity 0.2509173632439603 
27.000093374468733 104.0 Infinity 0.3208480801768419 95.0 Infinity 0.2780336557378932 61.0 NaN 0.30658658056262494 87.0 NaN 0.48660406541032936 103.0 Infinity 0.2509173632439603 
28.000093374468733 104.0 Infinity 0.3208480801768419 95.0 Infinity 0.2788651462288264 61.0 NaN 0.30658658056262494 87.0 NaN 0.48660406541032936 103.0 Infinity 0.2509173632439603 
29.000093374468733 104.0 Infinity 0.3208480801768419 94.0 Infinity 0.27058881040345634 61.0 NaN 0.30658658056262494 87.0 NaN 0.48660406541032936 103.0 Infinity 0.2509173632439603 
