#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:00+0000 #
#####################################################################
# seed = 111.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0059493514982747 60.0 3.3454545454545452 0.2563492063492064 82.0 3.7333333333333334 0.08333333333333333 92.0 3.9446640316205532 0.035326086956521736 46.0 3.642857142857143 0.45362318840579713 82.0 3.7333333333333334 0.08333333333333333 
2.0059493514982747 25.0 3.2 0.6346753246753246 24.0 3.4909090909090907 NaN 29.0 3.638095238095238 0.8013409961685825 24.0 4.666666666666667 0.5070954106280193 24.0 3.4909090909090907 NaN 
3.0059493514982747 37.0 4.218181818181818 NaN 12.0 4.190476190476191 1.1367554546902372 14.0 3.111111111111111 NaN 27.0 4.714285714285714 0.391698595146871 8.0 3.5 1.271249076127125 
4.005949351498275 57.0 4.424242424242424 0.16146348777927727 8.0 3.3333333333333335 1.2466461489898988 8.0 2.6666666666666665 NaN 25.0 4.571428571428571 0.5057011494252873 6.0 2.0 NaN 
5.005949351498275 45.0 4.0 0.340940170940171 8.0 3.3333333333333335 1.3315577651515151 11.0 2.066666666666667 NaN 22.0 4.571428571428571 0.5928422152560083 14.0 3.1333333333333333 0.3632034632034632 
6.005949351498275 29.0 3.8214285714285716 0.5790450928381964 5.0 2.6666666666666665 1.6225101626016258 23.0 3.0 NaN 22.0 4.571428571428571 0.5928422152560083 26.0 3.311111111111111 NaN 
7.005949351498275 28.0 3.8214285714285716 0.6032967032967035 6.0 2.8333333333333335 1.312253743104807 23.0 NaN 0.18011713321421483 22.0 4.571428571428571 0.5928422152560083 42.0 4.181818181818182 0.10591630591630591 
8.005949351498275 28.0 3.8214285714285716 0.6032967032967035 14.0 3.3333333333333335 0.5921775592828225 20.0 NaN 0.29046803652968034 22.0 4.571428571428571 0.5928422152560083 20.0 3.611111111111111 0.5079797979797979 
9.005949351498275 28.0 3.8214285714285716 0.6032967032967035 12.0 3.1333333333333333 0.5354938271604938 19.0 NaN 0.2581367803069317 22.0 4.571428571428571 0.5928422152560083 17.0 3.7142857142857144 0.5476699770817417 
10.005949351498275 28.0 3.8214285714285716 0.6032967032967035 12.0 3.1333333333333333 0.5354938271604938 19.0 NaN 0.2581367803069317 22.0 4.571428571428571 0.5928422152560083 16.0 3.7142857142857144 0.528030303030303 
11.005949351498275 28.0 3.8214285714285716 0.6032967032967035 12.0 3.1333333333333333 0.5453102453102453 19.0 NaN 0.2581367803069317 22.0 4.571428571428571 0.5928422152560083 16.0 3.7142857142857144 0.528030303030303 
12.005949351498275 28.0 3.8214285714285716 0.6032967032967035 21.0 3.388888888888889 NaN 19.0 NaN 0.2581367803069317 22.0 4.571428571428571 0.5928422152560083 16.0 3.7142857142857144 0.528030303030303 
13.005949351498275 28.0 3.8214285714285716 0.6032967032967035 28.0 4.4222222222222225 0.2326839826839827 19.0 NaN 0.2581367803069317 22.0 4.571428571428571 0.5928422152560083 16.0 3.7142857142857144 0.528030303030303 
14.005949351498275 28.0 3.8214285714285716 0.6032967032967035 16.0 3.7142857142857144 0.528030303030303 19.0 NaN 0.2581367803069317 22.0 4.571428571428571 0.5928422152560083 16.0 3.7142857142857144 0.528030303030303 
15.005949351498275 28.0 3.8214285714285716 0.6032967032967035 16.0 3.7142857142857144 0.528030303030303 19.0 NaN 0.2581367803069317 22.0 4.571428571428571 0.5928422152560083 16.0 3.7142857142857144 0.528030303030303 
16.005949351498273 28.0 3.8214285714285716 0.6032967032967035 16.0 3.7142857142857144 0.528030303030303 19.0 NaN 0.2581367803069317 22.0 4.571428571428571 0.5928422152560083 16.0 3.7142857142857144 0.528030303030303 
17.005949351498273 28.0 3.8214285714285716 0.6032967032967035 16.0 3.7142857142857144 0.528030303030303 19.0 NaN 0.2581367803069317 22.0 4.571428571428571 0.5928422152560083 16.0 3.7142857142857144 0.528030303030303 
18.005949351498273 28.0 3.8214285714285716 0.6032967032967035 16.0 3.7142857142857144 0.528030303030303 19.0 NaN 0.2581367803069317 22.0 4.571428571428571 0.5928422152560083 16.0 3.7142857142857144 0.528030303030303 
19.005949351498273 28.0 3.8214285714285716 0.6032967032967035 16.0 3.7142857142857144 0.528030303030303 19.0 NaN 0.2581367803069317 22.0 4.571428571428571 0.5928422152560083 16.0 3.7142857142857144 0.528030303030303 
20.005949351498273 28.0 3.8214285714285716 0.6032967032967035 16.0 3.7142857142857144 0.528030303030303 19.0 NaN 0.2581367803069317 22.0 4.571428571428571 0.5928422152560083 16.0 3.7142857142857144 0.528030303030303 
21.005949351498273 28.0 3.8214285714285716 0.6032967032967035 16.0 3.7142857142857144 0.528030303030303 19.0 NaN 0.2581367803069317 22.0 4.571428571428571 0.5928422152560083 16.0 3.7142857142857144 0.528030303030303 
22.005949351498273 28.0 3.8214285714285716 0.6032967032967035 16.0 3.7142857142857144 0.528030303030303 19.0 NaN 0.2581367803069317 22.0 4.571428571428571 0.5928422152560083 16.0 3.7142857142857144 0.528030303030303 
23.005949351498273 28.0 3.8214285714285716 0.6032967032967035 16.0 3.7142857142857144 0.528030303030303 19.0 NaN 0.2581367803069317 22.0 4.571428571428571 0.5928422152560083 16.0 3.7142857142857144 0.528030303030303 
24.005949351498273 28.0 3.8214285714285716 0.6032967032967035 16.0 3.7142857142857144 0.528030303030303 19.0 NaN 0.2581367803069317 22.0 4.571428571428571 0.5928422152560083 16.0 3.7142857142857144 0.528030303030303 
25.005949351498273 28.0 3.8214285714285716 0.6032967032967035 16.0 3.7142857142857144 0.528030303030303 19.0 NaN 0.2581367803069317 22.0 4.571428571428571 0.5928422152560083 16.0 3.7142857142857144 0.528030303030303 
26.005949351498273 28.0 3.8214285714285716 0.6032967032967035 16.0 3.7142857142857144 0.528030303030303 19.0 NaN 0.2581367803069317 22.0 4.571428571428571 0.5928422152560083 16.0 3.7142857142857144 0.528030303030303 
27.005949351498273 28.0 3.8214285714285716 0.6032967032967035 16.0 3.7142857142857144 0.528030303030303 19.0 NaN 0.2581367803069317 22.0 4.571428571428571 0.5928422152560083 16.0 3.7142857142857144 0.528030303030303 
28.005949351498273 28.0 3.8214285714285716 0.6032967032967035 16.0 3.7142857142857144 0.528030303030303 19.0 NaN 0.2581367803069317 22.0 4.571428571428571 0.5928422152560083 16.0 3.7142857142857144 0.528030303030303 
29.005949351498273 28.0 3.8214285714285716 0.6032967032967035 16.0 3.7142857142857144 0.528030303030303 19.0 NaN 0.2581367803069317 22.0 4.571428571428571 0.5928422152560083 16.0 3.7142857142857144 0.528030303030303 
