#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:59+0000 #
#####################################################################
# seed = 60.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020323713493384 448.0 Infinity 0.2265327736956027 579.0 Infinity 0.07844126224955235 641.0 Infinity 0.05827761681895846 309.0 Infinity 0.42742193081998925 581.0 Infinity 0.0807368460471018 
2.0020323713493386 101.0 NaN NaN 132.0 Infinity NaN 133.0 Infinity 0.8810830895906733 132.0 Infinity 0.2679124070565357 121.0 Infinity 0.8901864548385998 
3.0020323713493386 87.0 NaN NaN 80.0 Infinity NaN 39.0 Infinity NaN 180.0 Infinity NaN 61.0 Infinity NaN 
4.002032371349339 151.0 NaN NaN 66.0 Infinity 0.5348604713839589 25.0 Infinity NaN 280.0 Infinity NaN 131.0 Infinity NaN 
5.002032371349339 202.0 NaN 0.13137825679718138 94.0 Infinity NaN 37.0 Infinity NaN 275.0 Infinity 0.19599235269249604 226.0 Infinity 0.0837128402906002 
6.002032371349339 159.0 NaN 0.2395497350505071 128.0 Infinity 0.27094930941721856 75.0 Infinity NaN 213.0 Infinity 0.27313670552812536 198.0 Infinity 0.1323560356973172 
7.002032371349339 118.0 NaN 0.3792252629932525 71.0 Infinity 0.5135966873682608 196.0 Infinity NaN 207.0 Infinity 0.24884533239589532 161.0 Infinity 0.201597748544009 
8.002032371349339 117.0 NaN 0.3829243800151728 65.0 Infinity 0.5849742444224962 208.0 Infinity NaN 207.0 Infinity 0.24884533239589532 146.0 Infinity 0.21575170572823815 
9.002032371349339 117.0 NaN 0.3829243800151728 36.0 Infinity 1.1231016450220994 125.0 Infinity NaN 207.0 Infinity 0.24884533239589532 149.0 Infinity 0.21140771165317296 
10.002032371349339 117.0 NaN 0.3829243800151728 36.0 Infinity 1.1555041451903478 113.0 NaN NaN 207.0 Infinity 0.24884533239589532 151.0 Infinity 0.19977758743701615 
