#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T16:22+0000 #
#####################################################################
# seed = 1.0, speed = 0, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.5089285714285714 2.836666666666667 2.5516666666666667 7.166666666666667 0.0 1.8882492975378216 
1.0 100.0 1.1049999999999998 2.836666666666667 1.7316666666666667 6.5 0.0 1.6155277323823691 
1.5 100.0 2.21 2.836666666666667 0.6266666666666666 2.666666666666667 0.0 0.7632554765993645 
2.0 100.0 2.585 2.836666666666667 0.2516666666666667 2.666666666666667 0.0 0.47466391914613626 
2.5 100.0 2.7983333333333333 2.836666666666667 0.03833333333333331 0.833333333333333 0.0 0.13317541152814302 
3.0 100.0 2.83 2.836666666666667 0.006666666666666666 0.33333333333333304 0.0 0.04690176471209659 
3.5 100.0 2.836666666666667 2.836666666666667 0.0 0.0 0.0 0.0 
4.0 100.0 2.836666666666667 2.836666666666667 0.0 0.0 0.0 0.0 
4.5 100.0 2.836666666666667 2.836666666666667 0.0 0.0 0.0 0.0 
5.0 100.0 2.836666666666667 2.836666666666667 0.0 0.0 0.0 0.0 
5.5 100.0 2.836666666666667 2.836666666666667 0.0 0.0 0.0 0.0 
6.0 100.0 2.836666666666667 2.836666666666667 0.0 0.0 0.0 0.0 
6.5 100.0 2.836666666666667 2.836666666666667 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T16:22+0000 #
#####################################################################
