#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:40+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.8036939846588615 8.168613239886335 7.7903127636958605 29.825196814709198 0.0 6.230896454926728 
1.0 5000.0 2.0060907142857145 7.35204896130426 5.711008846168277 27.74382396693508 0.0 4.814565585503228 
1.5 5000.0 4.381141428571427 7.32029484165327 4.441346070851967 22.647977022977024 0.0 3.770131210452536 
2.0 5000.0 6.98668134920635 6.996942341895422 4.207668624793457 28.335714285714282 0.0 3.46143183404211 
2.5 5000.0 9.657267806637806 7.052281388294481 5.348994002794622 31.316666666666666 0.0 4.441518610918761 
3.0 5000.0 12.551618773448773 6.941222027302022 7.470927833560175 41.88333333333333 0.0 5.936141367036705 
3.5 5000.0 15.531967323232323 7.519342638210087 9.602177883059879 49.03928571428572 0.0 7.018387305078829 
4.0 5000.0 18.785291198801197 7.2196320366910465 12.684540874946435 57.35396825396826 0.0 8.931681136215106 
4.5 5000.0 22.404881577311578 6.847628099600792 16.46772544698282 74.99603174603175 0.0 11.019115167141498 
5.0 5000.0 26.001851784049286 6.719625351018538 20.076211435364602 79.7781746031746 0.0 12.848607330125082 
5.5 5000.0 29.15130818857613 7.383150580901234 22.725307500271427 79.7781746031746 0.0 14.087465405341055 
6.0 5000.0 32.79343223818665 7.100749388762043 26.470404604779823 82.43639971139973 0.0 15.613417398242062 
6.5 5000.0 36.2124643504045 7.204010707242683 29.86889300973683 102.20200910200911 0.0 17.34430265883986 
7.0 5000.0 39.54244993425048 7.443399241893289 32.99492126524635 105.20200910200911 0.0 18.707383608610744 
7.5 5000.0 43.38879380767839 6.771676160368861 37.46522344333613 122.54879630173747 0.0 20.944090047554127 
8.0 5000.0 47.20811442338707 7.126000241173422 40.86527945375078 112.4439818351583 0.0 22.10168897057025 
8.5 5000.0 50.56566349504039 7.054667497998251 44.31006816686511 132.47327084680026 0.0 23.65884313652038 
9.0 5000.0 54.071700299861256 7.134068935281306 47.788593509105134 134.34346348096352 0.0 25.1901306812749 
9.5 5000.0 57.65334616320134 7.221099646127076 51.36106083724786 131.26556981460232 0.0 26.694553751652094 
10.0 5000.0 61.0576370164347 7.294381141228477 54.82472862828763 146.13905528595936 0.0 28.620379227821346 
10.5 5000.0 65.40873163314868 6.679936954953823 59.59675684033586 157.6411854871994 0.0 30.75077596534373 
11.0 5000.0 69.61520015019215 6.7845780538854825 63.5838796777789 170.4151272875731 0.0 31.92719575806049 
11.5 5000.0 73.77622949581902 6.933826589589321 67.57714411115025 171.15218444845414 0.0 33.64338732770616 
12.0 5000.0 77.54828881381465 6.835557795147054 71.5202396492855 182.36831650032113 0.0 35.38965048651626 
12.5 5000.0 81.15044003843552 6.910628064902575 75.16840189106875 177.2000451131256 0.0 37.31500266790995 
