#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:06+0000 #
#####################################################################
# seed = 80.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 0.0 0.0 0.0 0.0 0.2898806345657825 0.0 0.0 
2.0029624220356306 7.936935744697675 7.547459707937645 8.576832511171007 7.367716860335455 24.32922450862961 8.447670006624149 10.580407813343305 
3.0029624220356306 4.223431702715555 1.6262974547844935 4.419925293321586 8.725233534879516 30.88808315608029 7.198240639225665 8.827900008134321 
4.002962422035631 4.311543998855081 2.030351572553026 3.422110214458539 2.6517525282488426 24.75489783852872 2.030351572553026 3.2192042163700743 
5.002962422035631 2.52763577617848 5.328171169975392 6.738132847097746 2.2431819457780318 10.837337123489904 5.328171169975392 2.6520484920755854 
6.002962422035631 3.4955373095285105 6.030351572553025 5.524366135795932 3.018302788399753 1.8542248040508467 6.1277547806855965 2.6520484920755854 
7.002962422035631 6.971896372442652 2.802670743092386 2.6711711968304046 2.018302788399753 2.1375153349089357 3.0913258711016107 3.2236944834024577 
8.00296242203563 3.315514236849041 2.802670743092386 7.679598857851124 2.018302788399753 4.524049587040514 3.447570437927048 3.2236944834024577 
9.00296242203563 9.31551423684904 2.802670743092386 3.411548641305452 2.018302788399753 2.5240495870405137 4.17251760484866 3.2236944834024586 
10.00296242203563 4.192014320286846 3.447570437927049 2.881986177857618 2.544502826936511 2.5240495870405146 3.8447176368289195 3.2236944834024595 
11.00296242203563 4.192014320286846 11.172517604848661 3.619566857493841 2.544502826936511 2.7228990737416705 3.8447176368289195 3.2236944834024595 
12.00296242203563 4.652919375980766 3.447570437927048 3.61956685749384 2.5445028269365118 7.396655785575849 3.9564415854310955 3.2236944834024595 
13.00296242203563 4.652919375980765 3.447570437927048 4.605320585147481 2.5445028269365118 3.044008268962923 3.9564415854310955 3.2236944834024595 
14.00296242203563 4.652919375980765 14.127754780685597 4.605320585147481 2.5445028269365118 3.2737310017098373 3.9564415854310955 3.2236944834024595 
15.00296242203563 4.652919375980765 3.8447176368289195 4.605320585147481 2.5445028269365118 3.608109122423306 4.267464673089378 3.2236944834024595 
16.00296242203563 4.652919375980765 3.8447176368289195 16.163009175713952 2.5445028269365118 3.608109122423306 4.432701248227296 15.840044807620734 
17.00296242203563 4.652919375980765 3.8447176368289195 4.605320585147481 15.498261136409441 3.9494607796213366 4.568421667655775 3.2236944834024595 
18.00296242203563 4.652919375980765 3.8447176368289195 4.605320585147481 2.8908533669029985 3.673390375494842 18.255493895571767 17.425292465235415 
19.00296242203563 4.652919375980765 3.8447176368289195 4.605320585147481 17.446228490667004 3.673390375494842 4.792434325163786 4.121102286493336 
20.00296242203563 4.652919375980765 4.237643946598755 4.605320585147481 3.9157105914906296 4.304912654337231 4.729577582079852 3.65162018566971 
21.00296242203563 4.652919375980765 4.568421667655773 4.605320585147481 3.4462284906670035 4.30491265433723 4.729577582079852 3.65162018566971 
22.00296242203563 4.652919375980765 4.568421667655773 4.605320585147481 3.4462284906670035 4.30491265433723 4.729577582079852 3.65162018566971 
23.00296242203563 4.652919375980765 4.568421667655773 4.605320585147481 3.4462284906670035 19.70917558855262 4.729577582079852 3.65162018566971 
24.00296242203563 4.652919375980765 4.568421667655773 4.605320585147481 4.246887107385177 4.30491265433723 4.729577582079852 4.0730163330594 
25.00296242203563 4.652919375980765 4.568421667655773 4.605320585147481 4.668283254774867 4.30491265433723 4.729577582079852 4.0730163330594 
26.00296242203563 4.652919375980765 4.568421667655773 4.605320585147481 4.668283254774867 4.30491265433723 4.729577582079852 4.65162018566971 
27.00296242203563 4.652919375980765 4.568421667655773 4.605320585147481 5.246887107385177 4.30491265433723 4.729577582079852 4.65162018566971 
28.00296242203563 4.652919375980765 4.568421667655773 4.605320585147481 5.246887107385177 4.30491265433723 4.729577582079852 4.65162018566971 
29.00296242203563 4.652919375980765 4.971796192533379 4.605320585147481 5.246887107385177 4.30491265433723 5.227550372446803 4.65162018566971 
30.00296242203563 4.652919375980765 4.971796192533379 4.605320585147481 5.246887107385177 4.30491265433723 5.45630026210387 4.65162018566971 
31.00296242203563 4.728182512715996 4.971796192533379 4.605320585147481 5.246887107385177 4.30491265433723 5.45630026210387 4.65162018566971 
32.00296242203563 4.728182512715996 4.971796192533379 4.605320585147481 5.246887107385177 4.30491265433723 5.45630026210387 4.65162018566971 
33.00296242203563 33.46838105994233 4.971796192533386 4.605320585147478 5.246887107385181 4.445645128738757 5.456300262103877 4.65162018566971 
34.00296242203563 5.183725325286197 4.97179619253339 4.605320585147474 5.246887107385184 4.445645128738761 5.4563002621038805 4.651620185669714 
35.00296242203563 5.183725325286197 4.97179619253339 4.605320585147474 5.246887107385184 4.445645128738761 5.4563002621038805 4.651620185669714 
36.00296242203563 5.183725325286197 4.97179619253339 4.605320585147474 5.246887107385184 4.445645128738761 5.4563002621038805 4.651620185669714 
37.00296242203563 5.183725325286197 4.97179619253339 4.605320585147474 5.246887107385184 4.445645128738761 5.4563002621038805 4.703665266627425 
38.00296242203563 5.235426832256529 4.97179619253339 4.605320585147474 5.246887107385184 4.445645128738761 5.4563002621038805 4.703665266627425 
39.00296242203563 39.54205583956007 4.97179619253339 4.605320585147474 5.246887107385184 4.445645128738761 6.0135716720189265 4.703665266627425 
40.00296242203563 5.542055839560071 4.998145577999253 4.605320585147474 5.246887107385184 39.24560625079589 6.0135716720189265 4.963822952290485 
41.00296242203563 5.542055839560071 5.177522189360403 4.605320585147474 5.246887107385184 5.471933971230179 6.0135716720189265 4.963822952290485 
42.00296242203563 5.542055839560071 5.177522189360403 4.605320585147474 5.246887107385184 5.471933971230179 6.0135716720189265 4.963822952290485 
43.00296242203563 5.235426832256529 5.177522189360403 4.605320585147474 5.298932188342896 5.471933971230179 6.0135716720189265 42.992569620734486 
44.00296242203563 5.235426832256529 5.177522189360403 4.605320585147474 5.298932188342896 5.471933971230179 6.0135716720189265 4.963822952290485 
45.00296242203563 5.437220414381628 5.177522189360403 4.605320585147474 5.298932188342896 5.471933971230179 6.0135716720189265 4.963822952290485 
46.00296242203563 5.437220414381628 5.177522189360403 4.605320585147474 5.298932188342896 5.471933971230179 6.0135716720189265 4.963822952290485 
47.00296242203563 5.437220414381628 5.177522189360403 4.605320585147474 46.252755912537616 5.471933971230179 6.0135716720189265 46.657488990822145 
48.00296242203563 5.60853622617654 5.177522189360403 4.605320585147474 5.448343511649853 5.471933971230179 6.0135716720189265 5.591651935684851 
49.00296242203563 5.60853622617654 6.0135716720189265 4.605320585147474 48.18691885740032 5.471933971230179 6.0135716720189265 5.591651935684851 
50.00296242203563 5.60853622617654 6.0135716720189265 4.605320585147474 5.448343511649853 5.471933971230179 6.0135716720189265 5.591651935684851 
51.00296242203563 5.60853622617654 6.0135716720189265 4.605320585147474 5.448343511649853 5.471933971230179 6.0135716720189265 5.591651935684851 
52.00296242203563 5.60853622617654 6.0135716720189265 4.605320585147474 5.448343511649853 5.471933971230179 52.01357167201892 5.591651935684851 
53.00296242203563 5.60853622617654 6.0135716720189265 4.609350530915606 5.298932188342896 5.471933971230179 6.555659163437241 5.591651935684851 
54.00296242203563 5.60853622617654 6.0135716720189265 4.8701036535994575 5.298932188342896 5.471933971230179 6.555659163437241 5.591651935684851 
55.00296242203563 5.60853622617654 6.0135716720189265 4.8701036535994575 5.298932188342896 5.471933971230179 6.555659163437241 5.591651935684851 
56.00296242203563 5.60853622617654 6.0135716720189265 4.8701036535994575 6.242067455517258 5.471933971230179 6.555659163437241 5.591651935684851 
