#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:09+0000 #
#####################################################################
# seed = 122.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000113254860128 216.0 4.678571428571429 0.2666317607289829 315.0 3.9947368421052634 0.0759279873565588 349.0 4.015810276679842 0.0462000272888525 144.0 4.2 0.5163938492063491 321.0 3.9446640316205532 0.0704754487464768 
2.000011325486013 49.0 4.8 NaN 69.0 3.6043956043956045 NaN 75.0 3.8823529411764706 0.8108017314916627 44.0 NaN 0.5197901940826469 67.0 3.6470588235294117 NaN 
3.000011325486013 19.0 4.0 NaN 44.0 3.7222222222222223 NaN 28.0 3.533333333333333 NaN 13.0 NaN NaN 26.0 3.5 NaN 
4.000011325486013 69.0 5.166666666666667 NaN 22.0 4.4 NaN 15.0 3.533333333333333 NaN 40.0 5.0 NaN 10.0 4.666666666666667 NaN 
5.000011325486013 74.0 4.533333333333333 NaN 28.0 5.0 NaN 10.0 2.7333333333333334 NaN 85.0 3.4 NaN 19.0 5.0 NaN 
6.000011325486013 59.0 3.8 0.20879822410099422 38.0 4.666666666666667 NaN 14.0 2.7333333333333334 NaN 98.0 3.8 0.11895732421202451 72.0 5.333333333333333 NaN 
7.000011325486013 57.0 3.8 0.24507184599927473 24.0 3.3333333333333335 NaN 29.0 3.0 NaN 68.0 3.6666666666666665 0.3183222501599065 88.0 5.333333333333333 NaN 
8.000011325486014 56.0 3.8 0.24051955753497606 27.0 3.3333333333333335 NaN 21.0 1.3333333333333333 NaN 62.0 3.6666666666666665 0.36606311307860706 47.0 5.333333333333333 0.468253334924216 
9.000011325486014 56.0 3.8 0.24051955753497606 27.0 3.3333333333333335 0.5316749057016698 23.0 1.3333333333333333 NaN 62.0 3.6666666666666665 0.36606311307860706 28.0 5.333333333333333 NaN 
