#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:02+0000 #
#####################################################################
# seed = 34.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000584337841077 151.0 2.6666666666666665 0.14224532908375598 196.0 3.111111111111111 0.027388038548752835 209.0 3.1272727272727274 0.033933880064219185 140.0 NaN 0.3006193559295063 195.0 3.238095238095238 0.032818189435836496 
2.000584337841077 33.0 NaN NaN 20.0 2.6 0.6541796157059315 51.0 2.6666666666666665 0.47357669430742977 59.0 NaN NaN 20.0 2.6 0.6081747843734145 
3.000584337841077 84.0 3.0 NaN 8.0 2.1666666666666665 NaN 14.0 2.607142857142857 NaN 116.0 3.6 NaN 6.0 2.1666666666666665 NaN 
4.000584337841077 198.0 4.166666666666667 0.05745906029996939 3.0 2.0 NaN 4.0 2.0 NaN 176.0 4.095238095238095 0.16727092352092351 3.0 2.0 NaN 
5.000584337841077 146.0 3.0 0.20646274387712746 2.0 NaN 1.10625 2.0 NaN 1.10625 136.0 3.933333333333333 0.33916555258467024 2.0 NaN 1.10625 
6.000584337841077 122.0 3.0 NaN 2.0 NaN 1.10625 2.0 NaN 1.10625 125.0 3.933333333333333 NaN 2.0 NaN 1.10625 
7.000584337841077 116.0 3.0 NaN 2.0 NaN 1.10625 2.0 NaN 1.10625 127.0 3.933333333333333 0.3666411016804717 2.0 NaN 1.10625 
8.000584337841076 112.0 3.0 NaN 2.0 NaN 1.10625 2.0 NaN 1.10625 127.0 3.933333333333333 0.37057810955448744 2.0 NaN 1.10625 
9.000584337841076 111.0 3.0 0.31397210147210153 2.0 NaN 1.10625 2.0 NaN 1.10625 126.0 3.933333333333333 0.3774874596303167 2.0 NaN 1.10625 
10.000584337841076 111.0 3.0 0.31397210147210153 2.0 NaN 1.10625 2.0 NaN 1.10625 126.0 3.933333333333333 0.3774874596303167 2.0 NaN 1.10625 
11.000584337841076 111.0 3.0 0.31397210147210153 2.0 NaN 1.10625 2.0 NaN 1.10625 126.0 3.933333333333333 0.3774874596303167 2.0 NaN 1.10625 
