#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:59+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.7777777777777778 4.575 4.225 8.083333333333332 0.0 2.5512724723302633 
1.0 20.0 1.75 3.75 2.2 6.0 0.0 1.993116810395979 
1.5 20.0 2.716666666666667 5.091666666666667 2.6083333333333334 6.25 0.0 2.0902691564003977 
2.0 20.0 3.7166666666666663 5.045 1.7083333333333333 4.95 0.0 1.5928063798662695 
2.5 20.0 4.466666666666667 4.898333333333333 0.7583333333333332 2.916666666666667 0.0 0.8217528690414032 
3.0 20.0 4.595833333333333 5.14 0.7041666666666666 2.000000000000001 0.0 0.6862022573641796 
3.5 20.0 4.8225 5.006666666666667 0.47750000000000015 2.000000000000001 0.0 0.5544681609618969 
4.0 20.0 5.016309523809523 5.006666666666667 0.3179761904761905 1.166666666666667 0.0 0.3622553662156996 
4.5 20.0 5.235952380952382 5.006666666666667 0.22928571428571448 0.5 0.0 0.187731001037249 
5.0 20.0 5.032619047619048 4.691666666666666 0.3409523809523812 1.7166666666666677 0.0 0.44643607345409236 
5.5 20.0 4.940952380952381 4.348333333333334 0.650952380952381 4.066666666666666 0.0 0.959125056294852 
6.0 20.0 4.706309523809524 4.533333333333333 0.48630952380952386 2.25 0.0 0.6403659495550684 
6.5 20.0 4.609166666666667 4.233333333333333 0.5858333333333333 1.5 0.0 0.5714523151917505 
7.0 20.0 4.510833333333333 4.283333333333333 0.4258333333333333 1.5 0.0 0.47534152080741776 
7.5 20.0 4.398333333333333 4.183333333333334 0.2950000000000001 1.25 0.0 0.37091242010994036 
8.0 20.0 4.315 4.283333333333333 0.19166666666666674 0.833333333333333 0.0 0.2539454746467581 
8.5 20.0 4.211666666666667 4.123333333333333 0.305 1.416666666666667 0.0 0.4420876841395112 
9.0 20.0 4.158333333333333 4.04 0.25166666666666665 1.5999999999999996 0.0 0.399447718146147 
9.5 20.0 4.2375 3.558333333333333 1.1458333333333335 4.75 0.0 1.3089533674385252 
10.0 20.0 3.7708333333333335 3.453333333333333 0.8258333333333333 2.85 0.0 0.7244169867971306 
10.5 20.0 3.85 3.453333333333333 0.7550000000000001 2.85 0.0 0.7346101325081391 
11.0 20.0 3.7508333333333335 3.5033333333333334 0.37250000000000005 1.666666666666667 0.0 0.45361688113847937 
11.5 20.0 3.5716666666666668 2.8833333333333333 0.6883333333333334 2.85 0.0 0.8756968820543818 
12.0 20.0 3.3866666666666667 2.8833333333333333 0.5033333333333333 2.0 0.0 0.6755461295125708 
12.5 20.0 3.2691666666666666 2.933333333333333 0.3358333333333334 1.083333333333333 0.0 0.4422257302455705 
13.0 20.0 3.2091666666666665 2.8666666666666667 0.3425000000000001 1.1500000000000004 0.0 0.44817612844200355 
13.5 20.0 3.1399999999999997 2.8666666666666667 0.2733333333333333 1.083333333333333 0.0 0.3714362829351782 
14.0 20.0 3.04 2.8916666666666666 0.44833333333333336 1.5 0.0 0.5052907217140371 
14.5 20.0 2.9008333333333334 2.558333333333333 0.4425 1.8333333333333333 0.0 0.5057989742369801 
15.0 20.0 2.8449999999999998 3.1166666666666667 0.8083333333333333 3.833333333333333 0.0 0.9788180603777381 
15.5 20.0 2.6333333333333333 3.453333333333333 1.12 4.416666666666667 0.0 1.2919068820208621 
16.0 20.0 3.033333333333333 2.8583333333333334 0.5750000000000001 2.5 0.0 0.7603573336621415 
16.5 20.0 2.9791666666666665 2.875 0.4291666666666666 2.5 0.0 0.7020620213851089 
17.0 20.0 3.0591666666666666 2.875 0.4058333333333333 2.083333333333333 0.0 0.5939331434996438 
17.5 20.0 3.1083333333333334 3.533333333333333 0.8099999999999999 2.8333333333333335 0.0 0.8729261137118078 
18.0 20.0 3.4266666666666667 4.50234126984127 1.0890079365079366 3.795238095238096 0.0 1.1451873428127708 
18.5 20.0 3.6558333333333337 4.393654401154401 0.8012698412698414 3.32579365079365 0.0 1.02111279021389 
19.0 20.0 4.177440476190476 4.393654401154401 0.2809722222222222 1.6345238095238104 0.0 0.3856746462919263 
19.5 20.0 4.092619047619047 5.736468253968254 1.6438492063492063 4.685714285714286 0.0 1.1616857604402895 
20.0 20.0 4.47109126984127 4.668531746031746 0.5812103174603177 2.2333333333333334 0.0 0.6116295617176006 
20.5 20.0 4.745853174603175 4.518531746031746 0.9493452380952383 6.483333333333334 0.0 1.419639301195203 
21.0 20.0 4.697420634920635 3.4783333333333335 1.5340873015873018 6.483333333333334 0.0 1.6354515024318412 
21.5 20.0 4.422142857142857 2.9499999999999997 1.5721428571428575 3.5928571428571434 0.0 1.208231885674219 
22.0 20.0 4.579801587301588 4.005238095238095 0.6947619047619046 3.7297619047619044 0.0 1.10389455600668 
22.5 20.0 4.1710119047619045 3.84952380952381 0.8996626984126982 3.7297619047619044 0.0 1.1258771072524092 
23.0 20.0 3.89093253968254 4.018690476190477 0.6772023809523811 2.826190476190477 0.0 0.9404191674583207 
23.5 20.0 3.7252380952380957 4.018690476190477 0.8405952380952382 3.95 0.0 1.1173499961266093 
24.0 20.0 3.6561111111111115 4.018690476190477 0.783134920634921 3.95 0.0 1.062763481118264 
24.5 20.0 4.189146825396826 4.018690476190477 0.46759920634920643 1.8011904761904765 0.0 0.4900427298683683 
25.0 20.0 3.974047619047619 4.018690476190477 0.33416666666666667 1.8011904761904765 0.0 0.4564354990876722 
25.5 20.0 4.0454653679653685 4.050238095238096 0.2987987012987012 1.3881313131313133 0.0 0.4108201751551904 
26.0 20.0 4.147132034632035 4.1919047619047625 0.33713203463203456 1.3881313131313133 0.0 0.37053787518269304 
26.5 20.0 4.068712676212677 4.1919047619047625 0.2687126762126761 0.75 0.0 0.2754224607533243 
27.0 20.0 4.266212676212676 4.441666666666666 0.5771206571206572 2.5 0.0 0.7147191958302139 
27.5 20.0 4.315952380952381 4.516666666666667 0.544047619047619 2.416666666666667 0.0 0.7085890210579149 
28.0 20.0 4.3342857142857145 4.666666666666667 0.42738095238095225 2.083333333333333 0.0 0.5533159595924864 
28.5 20.0 4.54 4.586666666666667 0.3350000000000001 1.3000000000000007 0.0 0.38475708141099435 
29.0 20.0 4.67 4.553333333333334 0.3466666666666668 1.333333333333333 0.0 0.44418267144727186 
29.5 20.0 4.63 4.536666666666667 0.18166666666666664 0.916666666666667 0.0 0.24326603250988285 
30.0 20.0 4.514166666666666 4.011666666666667 0.5691666666666666 4.75 0.0 1.1204801993756883 
30.5 20.0 4.464166666666666 4.095 0.4441666666666664 4.75 0.0 1.0741142822009535 
31.0 20.0 4.2075 4.195 0.2375 1.4666666666666668 0.0 0.41273141656799317 
31.5 20.0 4.198333333333333 3.716666666666667 0.5816666666666668 4.45 0.0 0.9960139856694398 
32.0 20.0 4.196666666666666 3.8833333333333333 0.61 4.45 0.0 1.0196949434893643 
32.5 20.0 4.039166666666667 3.8833333333333333 0.36916666666666675 1.166666666666667 0.0 0.45364910957686566 
33.0 20.0 3.8908333333333336 3.083333333333333 0.8875000000000002 4.75 0.0 1.2689024013270553 
33.5 20.0 3.9383333333333335 3.0166666666666666 0.9216666666666669 4.75 0.0 1.27256360495457 
34.0 20.0 3.47 3.2333333333333334 0.6216666666666667 2.166666666666666 0.0 0.6311851842701199 
34.5 20.0 3.485 3.183333333333333 0.4816666666666667 1.833333333333333 0.0 0.5382965334225521 
35.0 20.0 3.4183333333333334 3.283333333333333 0.365 1.833333333333333 0.0 0.4856387847359044 
35.5 20.0 3.2575 3.3833333333333333 0.32416666666666666 1.0 0.0 0.39836930029208406 
36.0 20.0 3.3158333333333334 3.7583333333333333 0.6408333333333334 3.0 0.0 0.7551281793519972 
36.5 20.0 3.3416666666666663 3.7583333333333333 0.5999999999999999 3.0 0.0 0.7876050008899769 
37.0 20.0 3.5833333333333335 3.808333333333333 0.30833333333333324 1.8333333333333335 0.0 0.4668076228224494 
37.5 20.0 3.7 3.6333333333333333 0.45000000000000007 1.8333333333333335 0.0 0.4717145533933005 
38.0 20.0 3.8333333333333335 3.8833333333333333 0.20000000000000012 0.7500000000000004 0.0 0.2668310896604006 
38.5 20.0 3.9 3.6166666666666667 0.36666666666666664 1.5 0.0 0.4847076649567616 
39.0 20.0 3.833333333333333 3.95 0.3499999999999999 2.333333333333333 0.0 0.5478560019114596 
39.5 20.0 3.85 5.6085714285714285 1.7585714285714285 5.0 0.0 1.374481512112577 
40.0 20.0 4.230833333333333 5.248333333333333 1.3758333333333332 2.8333333333333335 0.0 1.065027180280786 
40.5 20.0 4.7475000000000005 4.786666666666667 1.3975 4.2 0.5 0.9642024701839195 
41.0 20.0 5.114642857142857 4.786666666666667 1.3063095238095237 3.3833333333333337 0.0 0.8836432773354536 
41.5 20.0 5.595119047619048 4.736666666666666 1.0201190476190478 2.8833333333333337 0.0 0.7903072542703159 
42.0 20.0 5.510238095238095 4.35 1.1602380952380955 4.983333333333333 0.0 1.175353344296074 
