#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:33+0000 #
#####################################################################
# seed = 148.0, nodeCount = 200, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 105.0 Infinity 0.28958427815570675 144.0 Infinity 0.08617401368760064 162.0 Infinity 0.06514719848053181 72.0 Infinity 0.5883818342151675 143.0 Infinity 0.08671328671328671 
2.000577261578327 30.0 Infinity NaN 29.0 Infinity 0.861016387593343 48.0 Infinity NaN 26.0 NaN NaN 27.0 Infinity 0.9215622418681491 
3.000577261578327 7.0 NaN NaN 7.0 Infinity NaN 10.0 Infinity NaN 6.0 NaN NaN 5.0 Infinity NaN 
4.000577261578327 1.0 NaN 3.646766169154229 2.0 Infinity 2.143959148196436 3.0 Infinity NaN 1.0 NaN 3.4975124378109452 2.0 Infinity NaN 
5.000577261578327 1.0 NaN 3.646766169154229 2.0 Infinity NaN 2.0 Infinity NaN 1.0 NaN 3.4975124378109452 1.0 NaN 2.5671641791044775 
6.000577261578327 1.0 NaN 3.646766169154229 2.0 Infinity NaN 1.0 NaN 2.5074626865671643 1.0 NaN 3.4975124378109452 1.0 NaN 2.5671641791044775 
7.000577261578327 1.0 NaN 3.646766169154229 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 3.4975124378109452 1.0 NaN 2.5671641791044775 
8.000577261578327 1.0 NaN 3.646766169154229 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 3.4975124378109452 1.0 NaN 2.5671641791044775 
9.000577261578327 1.0 NaN 3.646766169154229 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 3.4975124378109452 1.0 NaN 2.5671641791044775 
10.000577261578327 1.0 NaN 3.646766169154229 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 3.4975124378109452 1.0 NaN 2.5671641791044775 
11.000577261578327 1.0 NaN 3.646766169154229 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 3.4975124378109452 1.0 NaN 2.5671641791044775 
12.000577261578327 1.0 NaN 3.646766169154229 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 3.4975124378109452 1.0 NaN 2.5671641791044775 
13.000577261578327 1.0 NaN 3.646766169154229 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 3.4975124378109452 1.0 NaN 2.5671641791044775 
14.000577261578327 1.0 NaN 3.646766169154229 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 3.4975124378109452 1.0 NaN 2.5671641791044775 
15.000577261578327 1.0 NaN 3.646766169154229 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 3.4975124378109452 1.0 NaN 2.5671641791044775 
16.00057726157833 1.0 NaN 3.646766169154229 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 3.4975124378109452 1.0 NaN 2.5671641791044775 
17.00057726157833 1.0 NaN 3.646766169154229 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 3.4975124378109452 1.0 NaN 2.5671641791044775 
18.00057726157833 1.0 NaN 3.646766169154229 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 3.4975124378109452 1.0 NaN 2.5671641791044775 
19.00057726157833 1.0 NaN 3.646766169154229 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 3.4975124378109452 1.0 NaN 2.5671641791044775 
20.00057726157833 1.0 NaN 3.646766169154229 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 3.4975124378109452 1.0 NaN 2.5671641791044775 
21.00057726157833 1.0 NaN 3.646766169154229 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 3.4975124378109452 1.0 NaN 2.5671641791044775 
22.00057726157833 1.0 NaN 3.646766169154229 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 3.4975124378109452 1.0 NaN 2.5671641791044775 
23.00057726157833 1.0 NaN 3.646766169154229 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 3.4975124378109452 1.0 NaN 2.5671641791044775 
24.00057726157833 1.0 NaN 3.646766169154229 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 3.4975124378109452 1.0 NaN 2.5671641791044775 
25.00057726157833 1.0 NaN 3.646766169154229 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 3.4975124378109452 1.0 NaN 2.5671641791044775 
26.00057726157833 1.0 NaN 3.646766169154229 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 3.4975124378109452 1.0 NaN 2.5671641791044775 
27.00057726157833 1.0 NaN 3.646766169154229 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 3.4975124378109452 1.0 NaN 2.5671641791044775 
28.00057726157833 1.0 NaN 3.646766169154229 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 3.4975124378109452 1.0 NaN 2.5671641791044775 
29.00057726157833 1.0 NaN 3.646766169154229 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 3.4975124378109452 1.0 NaN 2.5671641791044775 
30.00057726157833 1.0 NaN 3.646766169154229 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 3.4975124378109452 1.0 NaN 2.5671641791044775 
31.00057726157833 1.0 NaN 3.646766169154229 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 3.4975124378109452 1.0 NaN 2.5671641791044775 
