#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:16+0000 #
#####################################################################
# seed = 68.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 42.0 Infinity 0.09523809523809523 50.0 Infinity 0.0 50.0 Infinity 0.0 36.0 Infinity 0.17592592592592593 48.0 Infinity 0.020833333333333332 
2.001699698410083 36.0 Infinity 0.18287037037037035 44.0 Infinity 0.0606060606060606 35.0 Infinity 0.1904761904761905 36.0 Infinity 0.17592592592592593 35.0 Infinity 0.1904761904761905 
3.001699698410083 36.0 Infinity 0.1550925925925926 41.0 Infinity 0.08536585365853658 34.0 Infinity 0.20343137254901958 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.20343137254901958 
4.001699698410083 36.0 Infinity 0.1550925925925926 41.0 Infinity 0.07520325203252032 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
5.001699698410083 36.0 Infinity 0.1550925925925926 41.0 Infinity 0.07520325203252032 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
6.001699698410083 36.0 Infinity 0.1550925925925926 41.0 Infinity 0.07520325203252032 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
7.001699698410083 36.0 Infinity 0.1550925925925926 41.0 Infinity 0.07520325203252032 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
8.001699698410082 36.0 Infinity 0.1550925925925926 41.0 Infinity 0.07520325203252032 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
9.001699698410082 36.0 Infinity 0.1550925925925926 41.0 Infinity 0.07520325203252032 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
10.001699698410082 36.0 Infinity 0.1550925925925926 41.0 Infinity 0.07520325203252032 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
11.001699698410082 36.0 Infinity 0.1550925925925926 41.0 Infinity 0.07520325203252032 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
12.001699698410082 36.0 Infinity 0.1550925925925926 41.0 Infinity 0.07520325203252032 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
13.001699698410082 36.0 Infinity 0.1550925925925926 41.0 Infinity 0.07520325203252032 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
14.001699698410082 36.0 Infinity 0.1550925925925926 41.0 Infinity 0.07520325203252032 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
15.001699698410082 36.0 Infinity 0.1550925925925926 41.0 Infinity 0.07520325203252032 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
16.001699698410082 36.0 Infinity 0.1550925925925926 41.0 Infinity 0.07520325203252032 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
17.001699698410082 36.0 Infinity 0.1550925925925926 41.0 Infinity 0.07520325203252032 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
18.001699698410082 36.0 Infinity 0.1550925925925926 41.0 Infinity 0.07520325203252032 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
19.001699698410082 36.0 Infinity 0.1550925925925926 41.0 Infinity 0.07520325203252032 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
20.001699698410082 36.0 Infinity 0.1550925925925926 41.0 Infinity 0.07520325203252032 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
21.001699698410082 36.0 Infinity 0.1550925925925926 41.0 Infinity 0.07520325203252032 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
22.001699698410082 36.0 Infinity 0.1550925925925926 41.0 Infinity 0.07520325203252032 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
23.001699698410082 36.0 Infinity 0.1550925925925926 41.0 Infinity 0.07520325203252032 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
24.001699698410082 36.0 Infinity 0.1550925925925926 39.0 Infinity 0.09615384615384615 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
25.001699698410082 36.0 Infinity 0.1550925925925926 37.0 Infinity 0.14639639639639637 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
26.001699698410082 36.0 Infinity 0.1550925925925926 34.0 Infinity 0.17401960784313725 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
27.001699698410082 36.0 Infinity 0.1550925925925926 34.0 Infinity 0.17401960784313725 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
28.001699698410082 36.0 Infinity 0.1550925925925926 34.0 Infinity 0.17401960784313725 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
29.001699698410082 36.0 Infinity 0.1550925925925926 34.0 Infinity 0.17401960784313725 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
30.001699698410082 36.0 Infinity 0.1550925925925926 34.0 Infinity 0.17401960784313725 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
31.001699698410082 36.0 Infinity 0.1550925925925926 34.0 Infinity 0.17401960784313725 34.0 Infinity 0.17401960784313725 36.0 Infinity 0.17592592592592593 34.0 Infinity 0.17401960784313725 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:16+0000 #
#####################################################################
