#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:53+0000 #
#####################################################################
# seed = 52.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0008434556946773 11.356234758827902 8.02960325799344 9.942370638749816 5.982096454891285 20.25209601377308 8.260829212075475 11.510816416667756 
3.0008434556946773 5.857210827821232 5.073038388319511 4.573680663665023 10.035134671394635 25.85303943881562 3.979157905016484 9.561105026744185 
4.000843455694677 5.820975603515749 5.588349321516994 2.5165541485670886 4.934877971268042 24.798835100729477 4.394876964966377 5.930455152284208 
5.000843455694677 7.121940247467379 5.267112650304582 1.164080272814811 1.899173377444673 14.81408933848882 1.9502249142233272 4.015649803928056 
6.000843455694677 3.005751231784447 3.2671126503045818 1.164080272814811 1.8357992640910403 9.985024098719158 1.8973940221977976 1.4697796789981048 
7.000843455694677 5.736913157885596 3.2671126503045818 1.5086567511815892 1.9778548594529175 5.140633746222399 2.950224914223327 5.2871060057985755 
8.000843455694678 7.784218449495048 14.13542233515626 1.5086567511815892 2.518899034886142 2.1612380852694892 2.8973940221977976 3.2871060057985764 
9.000843455694678 3.7875876538843425 3.779604412403094 1.50865675118159 7.5035966664675415 1.979718267823218 3.1803695438429944 3.2871060057985755 
10.000843455694678 3.7875876538843425 3.779604412403094 9.470077254374132 3.149631477159864 3.1612380852694892 3.1803695438429944 3.2871060057985755 
11.000843455694678 3.4259762213365583 2.8894677477707154 3.2981671493235227 3.149631477159864 1.979718267823218 3.1803695438429944 3.2871060057985755 
12.000843455694678 11.860352076166818 3.779604412403094 3.298167149323522 3.149631477159864 3.1612380852694892 3.1803695438429944 3.2871060057985755 
13.000843455694678 3.4259762213365583 2.8894677477707162 3.298167149323522 11.642944526936741 8.01946431531751 3.1803695438429944 3.2871060057985755 
14.000843455694678 13.729018183202868 1.5129209879832217 3.298167149323522 3.149631477159865 3.16123808526949 13.018757014963567 3.2871060057985755 
15.000843455694678 14.751152264007018 4.779604412403094 3.298167149323522 13.794412612848697 3.16123808526949 3.1803695438429944 3.2871060057985755 
16.000843455694678 4.184197185066056 12.40536121319164 3.298167149323522 4.169411078477792 3.16123808526949 3.1803695438429944 3.2871060057985755 
17.000843455694678 4.184197185066056 4.874300657105131 16.226348988739122 5.161612528879427 3.1612380852694884 3.180369543842996 3.2871060057985755 
18.000843455694678 4.184197185066056 4.874300657105131 3.4284487343765804 15.835799264091042 3.1612380852694884 16.992562342620182 3.2871060057985755 
19.000843455694678 3.7511522640070183 4.779604412403094 4.600225352083527 16.573468400485314 16.588214155076933 3.2088713323800455 3.2871060057985755 
20.000843455694678 3.7511522640070183 4.779604412403094 4.600225352083527 5.161612528879427 4.339684038551097 3.2088713323800455 3.2871060057985773 
21.000843455694678 3.7511522640070183 3.479858603097089 17.499578030618373 4.328077430441473 4.339684038551097 19.83075287977243 3.2871060057985773 
22.000843455694678 3.7511522640070183 3.479858603097089 4.600225352083527 3.8950325093824354 17.585075008594938 3.42958859363506 3.2871060057985773 
23.000843455694678 3.7511522640070183 3.479858603097089 22.454826196465895 3.8950325093824354 14.243881484161996 3.6364921872821014 3.2871060057985773 
24.000843455694678 3.7511522640070183 3.479858603097089 4.600225352083527 3.8950325093824354 3.906639117492059 3.6364921872821014 3.2871060057985773 
25.000843455694678 3.7511522640070183 3.6873529487350964 4.600225352083527 3.8950325093824354 3.906639117492059 23.98624473477557 3.2871060057985773 
26.000843455694678 3.7511522640070183 3.6873529487350964 4.600225352083527 3.8950325093824354 3.906639117492059 4.3683866582080455 3.2871060057985773 
27.000843455694678 3.7511522640070183 3.6873529487350964 4.600225352083527 3.8950325093824354 3.906639117492059 4.330477963709015 3.2871060057985773 
28.000843455694678 3.7511522640070183 3.6873529487350964 4.600225352083527 3.8950325093824354 4.060590763804335 26.960732115860722 3.2871060057985773 
29.000843455694678 3.7511522640070183 3.6873529487350964 5.345626384306097 3.8950325093824354 4.060590763804335 4.330477963709015 3.2871060057985773 
30.000843455694678 4.167840703370029 3.6873529487350964 5.345626384306097 3.8950325093824354 4.113940511003605 4.330477963709015 3.2871060057985773 
31.000843455694678 4.167840703370029 3.6873529487350964 5.345626384306097 3.8950325093824354 4.113940511003605 4.330477963709015 3.2871060057985773 
32.00084345569468 4.167840703370029 3.9799826531957088 5.345626384306097 3.8950325093824354 4.113940511003605 4.553412318964433 3.2871060057985773 
33.00084345569468 32.82360747443659 3.9799826531957088 5.4034254530820185 3.8950325093824354 4.113940511003605 4.553412318964433 3.2871060057985773 
34.00084345569468 4.497451482837306 3.9799826531957088 5.4034254530820185 3.8950325093824354 4.113940511003605 4.553412318964433 3.2871060057985773 
35.00084345569468 4.497451482837306 3.9799826531957088 5.4034254530820185 3.8950325093824354 4.113940511003605 4.553412318964433 3.2871060057985773 
36.00084345569468 4.497451482837306 3.9799826531957088 5.4034254530820185 3.8950325093824354 4.113940511003605 4.553412318964433 3.2871060057985773 
37.00084345569468 4.497451482837306 3.9799826531957123 5.4034254530820185 3.895032509382432 4.113940511003605 4.553412318964433 3.440068595885414 
38.00084345569468 36.82360747443659 3.9799826531957123 6.311588457956198 3.895032509382432 4.4156073502932145 4.553412318964433 3.440068595885414 
39.00084345569468 5.497451482837306 3.9799826531957123 6.311588457956198 3.895032509382432 4.4156073502932145 4.553412318964433 3.440068595885414 
40.00084345569468 5.497451482837306 3.9799826531957123 6.311588457956198 4.311720948745446 4.614965847684346 4.553412318964433 3.440068595885414 
41.00084345569468 5.497451482837306 3.9799826531957123 6.311588457956198 4.311720948745446 4.614965847684346 5.13728930799526 3.440068595885414 
42.00084345569468 5.497451482837306 3.9799826531957123 6.311588457956198 4.311720948745446 4.614965847684346 5.13728930799526 3.440068595885414 
43.00084345569468 5.497451482837306 3.9799826531957123 6.311588457956198 41.64133172821272 4.614965847684346 5.13728930799526 5.406383401365545 
44.00084345569468 5.497451482837306 3.9799826531957123 6.311588457956198 4.6413317282127196 4.614965847684346 5.13728930799526 5.406383401365545 
45.00084345569468 5.497451482837306 3.9799826531957123 6.311588457956198 41.967487719812006 4.614965847684346 5.13728930799526 5.406383401365545 
46.00084345569468 5.497451482837306 3.9799826531957123 6.311588457956198 4.967487719811999 4.865578583606087 5.13728930799526 5.406383401365545 
47.00084345569468 5.497451482837306 3.9799826531957123 6.311588457956198 4.967487719811999 4.865578583606087 5.13728930799526 5.406383401365545 
48.00084345569468 5.497451482837306 3.9799826531957123 6.311588457956198 4.967487719811999 4.865578583606087 5.13728930799526 5.406383401365545 
49.00084345569468 5.497451482837306 3.9799826531957123 6.311588457956198 5.238500319259053 4.865578583606087 5.13728930799526 5.406383401365545 
50.00084345569468 5.497451482837306 3.9799826531957123 6.311588457956198 5.238500319259053 47.83432813023024 5.13728930799526 5.406383401365545 
51.00084345569468 5.497451482837306 3.9799826531957123 6.311588457956198 5.6413317282127196 4.865578583606087 5.13728930799526 5.406383401365545 
52.00084345569468 5.497451482837306 3.9799826531957123 6.311588457956198 5.6413317282127196 4.865578583606087 5.13728930799526 5.406383401365545 
53.00084345569468 5.497451482837306 3.9799826531957123 6.311588457956198 5.6413317282127196 49.379162258330204 51.976492604317734 5.406383401365545 
54.00084345569468 5.497451482837306 3.9799826531957123 6.311588457956198 5.790198754721942 4.979094327921622 6.886974080007903 53.23102478055678 
55.00084345569468 5.497451482837306 3.9799826531957123 6.311588457956198 5.790198754721942 4.979094327921622 11.249030461995467 5.406383401365545 
56.00084345569468 5.497451482837306 3.9799826531957123 6.311588457956198 5.790198754721942 5.3079107595888075 7.849065385508872 5.406383401365545 
57.00084345569468 5.497451482837306 3.9799826531957123 6.311588457956198 7.38287818192692 5.3079107595888075 97.86344178286335 5.406383401365545 
58.00084345569468 5.497451482837306 3.9799826531957123 6.311588457956198 16.00569724235544 5.695110258257088 13.611447378380234 5.406383401365545 
59.00084345569468 5.497451482837306 3.9799826531957123 58.43898726681404 104.3846677783385 5.695110258257088 5.949135429029397 5.406383401365545 
60.00084345569468 5.497451482837306 3.9799826531957123 6.801062537300403 71.22696770606667 5.7873617219250875 3.457963212233622 5.406383401365545 
61.00084345569468 5.497451482837306 3.9799826531957123 6.801062537300403 12.050800236508962 5.7873617219250875 6.145185721879308 5.406383401365545 
62.00084345569468 5.497451482837306 3.9799826531957123 6.801062537300403 5.156710877765768 5.7873617219250875 67.59367264747851 5.406383401365545 
63.00084345569468 5.497451482837306 3.9799826531957123 6.801062537300403 3.062459106203086 5.7873617219250875 2.9892042938182257 5.406383401365545 
64.00084345569468 5.734211702750521 3.9799826531957123 6.801062537300403 3.062459106203086 5.7873617219250875 3.4476558759497777 5.464182470141466 
65.00084345569468 5.734211702750521 63.979982653195705 6.80106253730041 7.913525360916523 5.78736172192508 2.2155532825573516 5.464182470141466 
66.00084345569468 5.734211702750521 4.966237901289055 6.80106253730041 1.5926794272049705 5.906833569777682 2.395492717540371 5.464182470141466 
67.00084345569468 5.734211702750521 4.966237901289055 6.80106253730041 1.5926794272049705 5.906833569777682 2.395492717540364 5.464182470141466 
68.00084345569468 5.734211702750521 4.966237901289055 6.80106253730041 1.8653571679821823 5.906833569777682 2.395492717540364 5.464182470141466 
69.00084345569468 5.734211702750521 4.966237901289055 6.311588457956205 1.8653571679821823 67.8654326919709 3.62776502675311 5.464182470141466 
70.00084345569468 5.734211702750514 4.966237901289048 6.762314823669115 1.8653571679821823 5.906833569777682 3.62776502675311 6.372345475015649 
71.00084345569468 5.734211702750514 4.966237901289048 6.762314823669115 2.156869267288272 5.906833569777689 3.62776502675311 6.372345475015649 
72.00084345569468 6.152423906103763 4.966237901289048 71.4436673989265 2.156869267288272 5.906833569777689 3.62776502675311 6.372345475015649 
73.00084345569468 6.152423906103763 4.966237901289048 6.762314823669115 2.156869267288272 5.906833569777689 12.834180083423362 6.372345475015649 
74.00084345569468 6.152423906103763 4.966237901289048 73.38114021285224 2.4616844933297273 5.987739962717697 4.392629746900241 6.372345475015649 
75.00084345569468 6.152423906103763 4.966237901289048 7.091925603136389 2.4616844933297273 6.661389570172247 4.392629746900241 6.372345475015649 
76.00084345569468 6.152423906103763 4.966237901289048 7.091925603136389 2.4616844933297273 6.661389570172247 5.3007927517744236 6.372345475015649 
77.00084345569468 6.152423906103763 4.966237901289048 7.049870940298234 2.4616844933297273 6.661389570172247 20.767875599183363 6.372345475015649 
78.00084345569468 6.593341885793677 4.966237901289048 7.049870940298234 2.4616844933297273 6.661389570172247 5.3007927517744236 6.372345475015649 
79.00084345569468 6.593341885793677 4.966237901289048 7.049870940298234 2.602554310286564 6.661389570172247 5.3007927517744236 6.372345475015649 
80.00084345569468 6.593341885793677 4.966237901289048 79.42672722953175 2.839552842848178 6.661389570172247 23.33483067812432 6.372345475015649 
81.00084345569468 6.593341885793677 4.966237901289048 7.091925603136389 2.839552842848178 6.661389570172247 5.3007927517744236 6.372345475015649 
82.00084345569468 6.593341885793677 4.966237901289048 7.091925603136389 2.839552842848178 6.661389570172247 5.3007927517744236 6.372345475015649 
83.00084345569468 6.593341885793677 4.966237901289048 7.091925603136389 2.839552842848178 6.661389570172247 5.3007927517744236 6.372345475015649 
84.00084345569468 6.593341885793677 4.966237901289048 7.091925603136389 2.839552842848178 6.661389570172247 5.3007927517744236 6.372345475015649 
85.00084345569468 6.593341885793677 4.966237901289048 7.091925603136389 2.966873933736963 6.661389570172247 5.3007927517744236 6.372345475015649 
86.00084345569468 6.593341885793677 4.966237901289048 7.091925603136389 2.966873933736963 6.661389570172247 5.3007927517744236 6.372345475015649 
87.00084345569468 6.593341885793677 4.966237901289048 7.091925603136389 2.966873933736963 6.661389570172247 5.3007927517744236 6.372345475015649 
88.00084345569468 87.8169652842692 4.966237901289048 7.091925603136389 2.966873933736963 6.753891156695943 5.3007927517744236 6.372345475015649 
89.00084345569468 8.72433681966892 4.966237901289048 7.091925603136389 3.365794090373356 6.753891156695943 5.3007927517744236 6.372345475015649 
90.00084345569468 8.72433681966892 4.966237901289048 7.091925603136389 3.365794090373356 6.753891156695943 5.3007927517744236 6.372345475015649 
91.00084345569468 8.72433681966892 4.966237901289048 7.091925603136389 3.365794090373356 6.753891156695943 5.3007927517744236 6.372345475015649 
92.00084345569468 8.72433681966892 4.966237901289048 7.091925603136389 3.365794090373356 6.753891156695943 5.3007927517744236 6.372345475015649 
93.00084345569468 8.72433681966892 4.966237901289048 7.091925603136389 3.365794090373356 6.753891156695943 36.435948870154256 6.372345475015649 
94.00084345569468 8.72433681966892 4.966237901289048 7.091925603136389 4.11348912190671 6.769425013737731 5.3007927517744236 6.372345475015649 
