#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:29+0000 #
#####################################################################
# seed = 69.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 469.0 Infinity 0.20364757843435885 613.0 Infinity 0.07626427406199018 664.0 Infinity 0.052710843373493986 373.0 Infinity 0.3225732725456744 609.0 Infinity 0.0772471234293894 
2.003244929081333 239.0 Infinity NaN 136.0 Infinity NaN 133.0 Infinity 0.9225747153181629 289.0 Infinity 0.26703410859730825 131.0 Infinity 0.8211773709566604 
3.003244929081333 375.0 Infinity NaN 211.0 Infinity NaN 59.0 Infinity NaN 434.0 Infinity NaN 262.0 Infinity NaN 
4.003244929081333 414.0 Infinity NaN 313.0 Infinity NaN 50.0 Infinity NaN 340.0 Infinity 0.31051911752376155 431.0 Infinity NaN 
5.003244929081333 344.0 Infinity 0.29417978767575703 260.0 Infinity 0.17712316993895935 159.0 Infinity NaN 284.0 Infinity 0.41190585162972126 341.0 Infinity NaN 
6.003244929081333 322.0 Infinity 0.32381762587543167 265.0 Infinity 0.18935271656606656 300.0 Infinity NaN 284.0 Infinity 0.4094536383500432 269.0 Infinity 0.15260125392639415 
7.003244929081333 317.0 Infinity 0.3281890921090084 239.0 Infinity 0.20525635524095923 318.0 Infinity NaN 284.0 Infinity 0.4094536383500432 267.0 Infinity 0.15748965283220984 
8.003244929081333 317.0 Infinity 0.3281890921090084 216.0 Infinity 0.22440071581886556 292.0 Infinity NaN 284.0 Infinity 0.4094536383500432 267.0 Infinity 0.15748965283220984 
9.003244929081333 317.0 Infinity 0.3281890921090084 212.0 Infinity 0.23078920459260244 268.0 Infinity NaN 284.0 Infinity 0.4094536383500432 267.0 Infinity 0.15748965283220984 
10.003244929081333 317.0 Infinity 0.3281890921090084 191.0 Infinity 0.2624124667607803 327.0 Infinity NaN 284.0 Infinity 0.4094536383500432 267.0 Infinity 0.15748965283220984 
11.003244929081333 317.0 Infinity 0.3281890921090084 180.0 Infinity 0.2746148196899164 272.0 Infinity NaN 284.0 Infinity 0.4094536383500432 267.0 Infinity 0.15748965283220984 
12.003244929081333 317.0 Infinity 0.3281890921090084 209.0 Infinity 0.2351651806844027 308.0 Infinity NaN 284.0 Infinity 0.4094536383500432 267.0 Infinity 0.15748965283220984 
13.003244929081333 317.0 Infinity 0.3281890921090084 218.0 Infinity 0.2108858096428382 281.0 Infinity NaN 284.0 Infinity 0.4094536383500432 267.0 Infinity 0.15748965283220984 
14.003244929081333 317.0 Infinity 0.3281890921090084 253.0 Infinity 0.1801542541513817 217.0 Infinity NaN 284.0 Infinity 0.4094536383500432 267.0 Infinity 0.15748965283220984 
15.003244929081333 317.0 Infinity 0.3281890921090084 230.0 Infinity 0.22935325444574683 268.0 Infinity NaN 284.0 Infinity 0.4094536383500432 267.0 Infinity 0.15748965283220984 
16.003244929081333 317.0 Infinity 0.3281890921090084 229.0 Infinity 0.2393994720117961 214.0 Infinity NaN 284.0 Infinity 0.4094536383500432 267.0 Infinity 0.15748965283220984 
17.003244929081333 317.0 Infinity 0.3281890921090084 261.0 Infinity 0.18705930686092453 198.0 Infinity NaN 284.0 Infinity 0.4094536383500432 267.0 Infinity 0.15748965283220984 
18.003244929081333 317.0 Infinity 0.3281890921090084 281.0 Infinity 0.17574325226376747 212.0 Infinity NaN 284.0 Infinity 0.4094536383500432 267.0 Infinity 0.15748965283220984 
19.003244929081333 317.0 Infinity 0.3281890921090084 309.0 Infinity 0.14051838723421287 205.0 Infinity 0.17690965911152795 284.0 Infinity 0.4094536383500432 267.0 Infinity 0.15748965283220984 
20.003244929081333 317.0 Infinity 0.3281890921090084 309.0 Infinity 0.13900593968190839 195.0 Infinity NaN 284.0 Infinity 0.4094536383500432 267.0 Infinity 0.15748965283220984 
21.003244929081333 317.0 Infinity 0.3281890921090084 309.0 Infinity 0.1387343476882929 193.0 Infinity NaN 284.0 Infinity 0.4094536383500432 267.0 Infinity 0.15748965283220984 
22.003244929081333 317.0 Infinity 0.3281890921090084 311.0 Infinity 0.13525058323743835 193.0 Infinity 0.19091933937210162 284.0 Infinity 0.4094536383500432 267.0 Infinity 0.15748965283220984 
23.003244929081333 317.0 Infinity 0.3281890921090084 342.0 Infinity 0.11901391978814288 193.0 Infinity 0.19091933937210162 284.0 Infinity 0.4094536383500432 267.0 Infinity 0.15748965283220984 
24.003244929081333 317.0 Infinity 0.3281890921090084 343.0 Infinity 0.13625962761413377 193.0 Infinity 0.19091933937210162 284.0 Infinity 0.4094536383500432 267.0 Infinity 0.15748965283220984 
25.003244929081333 317.0 Infinity 0.3281890921090084 327.0 Infinity 0.1576850108489118 193.0 Infinity 0.19091933937210162 284.0 Infinity 0.4094536383500432 267.0 Infinity 0.15748965283220984 
26.003244929081333 317.0 Infinity 0.3281890921090084 335.0 Infinity 0.1420982844403609 193.0 Infinity 0.19091933937210162 284.0 Infinity 0.4094536383500432 267.0 Infinity 0.15748965283220984 
27.003244929081333 317.0 Infinity 0.3281890921090084 339.0 Infinity 0.1444249797777692 193.0 Infinity 0.19091933937210162 284.0 Infinity 0.4094536383500432 267.0 Infinity 0.15748965283220984 
28.003244929081333 317.0 Infinity 0.3281890921090084 328.0 Infinity 0.15113841440159698 193.0 Infinity 0.19091933937210162 284.0 Infinity 0.4094536383500432 267.0 Infinity 0.15748965283220984 
29.003244929081333 317.0 Infinity 0.3281890921090084 327.0 Infinity 0.14945634442500616 193.0 Infinity 0.19091933937210162 284.0 Infinity 0.4094536383500432 267.0 Infinity 0.15748965283220984 
30.003244929081333 317.0 Infinity 0.3281890921090084 325.0 Infinity 0.14444147596217158 193.0 Infinity 0.19091933937210162 284.0 Infinity 0.4094536383500432 267.0 Infinity 0.15748965283220984 
