#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:12+0000 #
#####################################################################
# seed = 68.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 29.0 Infinity 0.2658045977011494 38.0 Infinity 0.09868421052631579 44.0 Infinity 0.056818181818181816 18.0 Infinity 0.662037037037037 40.0 Infinity 0.09375 
2.001699698410083 12.0 Infinity 0.855952380952381 12.0 Infinity 0.7256944444444445 17.0 Infinity 0.7535014005602241 12.0 Infinity 0.6263888888888889 12.0 Infinity 0.8700396825396824 
3.001699698410083 11.0 Infinity NaN 8.0 Infinity 1.1179971988795518 8.0 Infinity 1.3854166666666667 16.0 Infinity NaN 6.0 Infinity 1.2277777777777779 
4.001699698410083 20.0 Infinity 0.290625 3.0 Infinity 2.013157894736842 5.0 Infinity NaN 21.0 Infinity 0.33356009070294784 3.0 Infinity NaN 
5.001699698410083 21.0 Infinity 0.30059523809523814 3.0 Infinity NaN 3.0 Infinity NaN 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
6.001699698410083 17.0 Infinity 0.5477941176470589 6.0 1.0 0.6038647342995169 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
7.001699698410083 16.0 Infinity 0.55078125 10.0 Infinity NaN 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
8.001699698410082 16.0 Infinity 0.55078125 16.0 Infinity NaN 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
9.001699698410082 16.0 Infinity 0.55078125 14.0 Infinity 0.2689393939393939 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
10.001699698410082 16.0 Infinity 0.55078125 9.0 Infinity 0.5757575757575758 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
11.001699698410082 16.0 Infinity 0.55078125 9.0 Infinity 0.5757575757575758 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
12.001699698410082 16.0 Infinity 0.55078125 9.0 Infinity 0.5757575757575758 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
13.001699698410082 16.0 Infinity 0.55078125 9.0 Infinity 0.5757575757575758 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
14.001699698410082 16.0 Infinity 0.55078125 9.0 Infinity 0.5757575757575758 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
15.001699698410082 16.0 Infinity 0.55078125 9.0 Infinity 0.5757575757575758 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
16.001699698410082 16.0 Infinity 0.55078125 9.0 Infinity 0.5757575757575758 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
17.001699698410082 16.0 Infinity 0.55078125 9.0 Infinity 0.5757575757575758 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
18.001699698410082 16.0 Infinity 0.55078125 9.0 Infinity 0.5757575757575758 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
19.001699698410082 16.0 Infinity 0.55078125 9.0 Infinity 0.5757575757575758 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
20.001699698410082 16.0 Infinity 0.55078125 9.0 Infinity 0.5757575757575758 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
21.001699698410082 16.0 Infinity 0.55078125 9.0 Infinity 0.5757575757575758 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
22.001699698410082 16.0 Infinity 0.55078125 9.0 Infinity 0.5757575757575758 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
23.001699698410082 16.0 Infinity 0.55078125 9.0 Infinity 0.5757575757575758 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
24.001699698410082 16.0 Infinity 0.55078125 9.0 Infinity 0.5757575757575758 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
25.001699698410082 16.0 Infinity 0.55078125 9.0 Infinity 0.5757575757575758 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
26.001699698410082 16.0 Infinity 0.55078125 9.0 Infinity 0.5757575757575758 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
27.001699698410082 16.0 Infinity 0.55078125 8.0 Infinity 0.6670725108225108 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
28.001699698410082 16.0 Infinity 0.55078125 8.0 Infinity 0.6670725108225108 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
29.001699698410082 16.0 Infinity 0.55078125 8.0 Infinity 0.6670725108225108 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
30.001699698410082 16.0 Infinity 0.55078125 8.0 Infinity 0.6670725108225108 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
31.001699698410082 16.0 Infinity 0.55078125 8.0 Infinity 0.6670725108225108 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
32.00169969841008 16.0 Infinity 0.55078125 8.0 Infinity 0.6670725108225108 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
33.00169969841008 16.0 Infinity 0.55078125 8.0 Infinity 0.6670725108225108 5.0 NaN 0.5391304347826087 17.0 Infinity 0.514985994397759 5.0 NaN 0.5391304347826087 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:13+0000 #
#####################################################################
