#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:03+0000 #
#####################################################################
# seed = 79.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007808526392359 242.0 3.9393939393939394 0.18431719795356158 297.0 4.0095238095238095 0.08648388648388652 334.0 3.9288537549407114 0.05795908183632736 171.0 3.533333333333333 0.44240884197024555 305.0 4.0095238095238095 0.08659640905542548 
2.000780852639236 50.0 4.0 NaN 70.0 3.8095238095238093 NaN 91.0 3.5947712418300655 0.8642532715453989 57.0 2.0 0.5751561801036614 74.0 3.6666666666666665 0.9019772314583636 
3.000780852639236 22.0 NaN NaN 45.0 3.8 NaN 28.0 2.888888888888889 1.377565492566434 18.0 NaN NaN 21.0 3.5238095238095237 NaN 
4.000780852639236 51.0 NaN NaN 40.0 4.0 NaN 16.0 2.5714285714285716 NaN 26.0 NaN NaN 13.0 NaN NaN 
5.000780852639236 117.0 NaN NaN 14.0 4.0 NaN 19.0 2.5714285714285716 NaN 89.0 NaN NaN 16.0 NaN NaN 
6.000780852639236 144.0 NaN NaN 10.0 3.0 NaN 34.0 2.5714285714285716 NaN 134.0 NaN NaN 40.0 NaN NaN 
7.000780852639236 112.0 NaN NaN 12.0 3.0 NaN 41.0 2.2 NaN 87.0 NaN NaN 57.0 NaN NaN 
8.000780852639236 79.0 NaN 0.5320155768778255 29.0 3.0 NaN 55.0 2.6666666666666665 NaN 63.0 NaN 0.5533994007398062 51.0 NaN NaN 
9.000780852639236 74.0 NaN NaN 65.0 3.0 NaN 56.0 3.3333333333333335 NaN 69.0 NaN 0.4620705037646086 40.0 NaN 0.40551958261863924 
10.000780852639236 79.0 NaN 0.4049456004407605 95.0 3.0 NaN 73.0 3.3333333333333335 NaN 69.0 NaN 0.4620705037646086 30.0 NaN 0.5495816657137411 
11.000780852639236 92.0 NaN 0.3531598090741313 70.0 3.0 0.3157837380762361 58.0 NaN NaN 69.0 NaN 0.4620705037646086 28.0 NaN NaN 
12.000780852639236 85.0 NaN 0.4263612051155303 48.0 3.0 0.4514405704087967 46.0 NaN NaN 69.0 NaN 0.4620705037646086 27.0 NaN 0.5661592794861067 
13.000780852639236 77.0 NaN 0.5083208108418192 46.0 3.0 NaN 44.0 NaN NaN 69.0 NaN 0.4620705037646086 27.0 NaN 0.5661592794861067 
14.000780852639236 76.0 NaN NaN 45.0 3.0 NaN 42.0 NaN NaN 69.0 NaN 0.4620705037646086 27.0 NaN 0.5661592794861067 
15.000780852639236 75.0 NaN 0.5022569848452201 45.0 3.0 NaN 41.0 NaN 0.3075370747862943 69.0 NaN 0.4620705037646086 27.0 NaN 0.5661592794861067 
16.000780852639238 75.0 NaN 0.5022569848452201 46.0 3.0 0.40950099072570667 41.0 NaN 0.3075370747862943 69.0 NaN 0.4620705037646086 27.0 NaN 0.5661592794861067 
17.000780852639238 75.0 NaN 0.5022569848452201 46.0 3.0 0.40950099072570667 41.0 NaN 0.3075370747862943 69.0 NaN 0.4620705037646086 27.0 NaN 0.5661592794861067 
18.000780852639238 75.0 NaN 0.5022569848452201 45.0 3.0 0.4317642780479559 41.0 NaN 0.3075370747862943 69.0 NaN 0.4620705037646086 27.0 NaN 0.5661592794861067 
19.000780852639238 75.0 NaN 0.5022569848452201 44.0 3.0 0.41907736508973964 41.0 NaN 0.3075370747862943 69.0 NaN 0.4620705037646086 27.0 NaN 0.5661592794861067 
20.000780852639238 75.0 NaN 0.5022569848452201 44.0 3.0 0.41907736508973964 41.0 NaN 0.3075370747862943 69.0 NaN 0.4620705037646086 27.0 NaN 0.5661592794861067 
21.000780852639238 75.0 NaN 0.5022569848452201 44.0 3.0 0.41907736508973964 41.0 NaN 0.3075370747862943 69.0 NaN 0.4620705037646086 27.0 NaN 0.5661592794861067 
22.000780852639238 75.0 NaN 0.5022569848452201 44.0 3.0 0.42033002235903844 41.0 NaN 0.3075370747862943 69.0 NaN 0.4620705037646086 27.0 NaN 0.5661592794861067 
23.000780852639238 75.0 NaN 0.5022569848452201 44.0 3.0 0.34574227496641285 41.0 NaN 0.3075370747862943 69.0 NaN 0.4620705037646086 27.0 NaN 0.5661592794861067 
24.000780852639238 75.0 NaN 0.5022569848452201 44.0 3.0 0.34818246635397265 41.0 NaN 0.3075370747862943 69.0 NaN 0.4620705037646086 27.0 NaN 0.5661592794861067 
25.000780852639238 75.0 NaN 0.5022569848452201 61.0 3.0 0.2577292850754423 41.0 NaN 0.3075370747862943 69.0 NaN 0.4620705037646086 27.0 NaN 0.5661592794861067 
26.000780852639238 75.0 NaN 0.5022569848452201 99.0 3.0 NaN 41.0 NaN 0.3075370747862943 69.0 NaN 0.4620705037646086 27.0 NaN 0.5661592794861067 
27.000780852639238 75.0 NaN 0.5022569848452201 95.0 NaN 0.20523308270676693 41.0 NaN 0.3075370747862943 69.0 NaN 0.4620705037646086 27.0 NaN 0.5661592794861067 
28.000780852639238 75.0 NaN 0.5022569848452201 73.0 NaN 0.25810724448604144 41.0 NaN 0.3075370747862943 69.0 NaN 0.4620705037646086 27.0 NaN 0.5661592794861067 
29.000780852639238 75.0 NaN 0.5022569848452201 72.0 NaN 0.24144372795414468 41.0 NaN 0.3075370747862943 69.0 NaN 0.4620705037646086 27.0 NaN 0.5661592794861067 
30.000780852639238 75.0 NaN 0.5022569848452201 72.0 NaN NaN 41.0 NaN 0.3075370747862943 69.0 NaN 0.4620705037646086 27.0 NaN 0.5661592794861067 
31.000780852639238 75.0 NaN 0.5022569848452201 72.0 NaN NaN 41.0 NaN 0.3075370747862943 69.0 NaN 0.4620705037646086 27.0 NaN 0.5661592794861067 
32.00078085263924 75.0 NaN 0.5022569848452201 73.0 NaN 0.24003696455751253 41.0 NaN 0.3075370747862943 69.0 NaN 0.4620705037646086 27.0 NaN 0.5661592794861067 
33.00078085263924 75.0 NaN 0.5022569848452201 72.0 NaN 0.2503152557319224 41.0 NaN 0.3075370747862943 69.0 NaN 0.4620705037646086 27.0 NaN 0.5661592794861067 
34.00078085263924 75.0 NaN 0.5022569848452201 72.0 NaN 0.2503152557319224 41.0 NaN 0.3075370747862943 69.0 NaN 0.4620705037646086 27.0 NaN 0.5661592794861067 
35.00078085263924 75.0 NaN 0.5022569848452201 72.0 NaN 0.2503152557319224 41.0 NaN 0.3075370747862943 69.0 NaN 0.4620705037646086 27.0 NaN 0.5661592794861067 
36.00078085263924 75.0 NaN 0.5022569848452201 72.0 NaN 0.2503152557319224 41.0 NaN 0.3075370747862943 69.0 NaN 0.4620705037646086 27.0 NaN 0.5661592794861067 
37.00078085263924 75.0 NaN 0.5022569848452201 72.0 NaN 0.2503152557319224 41.0 NaN 0.3075370747862943 69.0 NaN 0.4620705037646086 27.0 NaN 0.5661592794861067 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T09:14+0000 #
#####################################################################
