#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:37+0000 #
#####################################################################
# seed = 103.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020124386631966 207.0 4.333333333333333 0.23937182940689253 321.0 3.9437229437229435 0.06286901053256194 342.0 3.960474308300395 0.05028195488721804 144.0 3.933333333333333 0.4910361842105263 320.0 3.824561403508772 0.06436755952380953 
2.0020124386631966 51.0 4.0 NaN 89.0 3.676470588235294 NaN 77.0 3.676470588235294 0.8271517521019297 41.0 NaN NaN 82.0 3.3714285714285714 0.6795101260129953 
3.0020124386631966 37.0 NaN NaN 39.0 3.2564102564102564 NaN 22.0 3.418181818181818 NaN 45.0 NaN NaN 34.0 3.4909090909090907 NaN 
4.002012438663197 99.0 NaN NaN 21.0 4.0 NaN 13.0 3.5555555555555554 NaN 91.0 NaN NaN 11.0 6.0 NaN 
5.002012438663197 113.0 NaN 0.13949838108688792 52.0 4.666666666666667 NaN 12.0 3.25 NaN 82.0 4.133333333333334 0.2318320376041639 36.0 NaN NaN 
6.002012438663197 93.0 NaN 0.23320771035288537 82.0 4.222222222222222 NaN 14.0 3.3333333333333335 NaN 62.0 4.0 0.39640151210013075 95.0 3.1666666666666665 NaN 
7.002012438663197 90.0 NaN 0.2551082848249656 73.0 3.8666666666666667 NaN 24.0 3.3333333333333335 NaN 56.0 NaN 0.4519683407775257 120.0 NaN NaN 
8.002012438663197 87.0 NaN 0.26965224866950466 51.0 3.1666666666666665 0.31965944272445823 61.0 2.2 NaN 56.0 NaN 0.4519683407775257 51.0 NaN 0.4061700608487032 
9.002012438663197 87.0 NaN 0.26965224866950466 65.0 3.1666666666666665 NaN 59.0 1.0 NaN 56.0 NaN 0.4519683407775257 30.0 NaN 0.4826604262492043 
10.002012438663197 87.0 NaN 0.26965224866950466 51.0 3.1666666666666665 0.39678577789209507 47.0 NaN NaN 56.0 NaN 0.4519683407775257 28.0 NaN 0.5006822061179571 
11.002012438663197 87.0 NaN 0.26965224866950466 31.0 3.1666666666666665 NaN 34.0 NaN 0.3361471319092067 56.0 NaN 0.4519683407775257 32.0 NaN NaN 
12.002012438663197 87.0 NaN 0.26965224866950466 29.0 3.1666666666666665 NaN 34.0 NaN NaN 56.0 NaN 0.4519683407775257 32.0 NaN 0.3818469303532125 
13.002012438663197 87.0 NaN 0.26965224866950466 30.0 3.1666666666666665 0.582563492944232 34.0 NaN 0.2783291329147371 56.0 NaN 0.4519683407775257 29.0 NaN 0.4615782219989471 
14.002012438663197 87.0 NaN 0.26965224866950466 29.0 3.1666666666666665 0.6276087972043908 34.0 NaN 0.2783291329147371 56.0 NaN 0.4519683407775257 29.0 NaN 0.4615782219989471 
15.002012438663197 87.0 NaN 0.26965224866950466 27.0 3.0 0.6014281082839004 34.0 NaN 0.2783291329147371 56.0 NaN 0.4519683407775257 29.0 NaN 0.4615782219989471 
16.002012438663197 87.0 NaN 0.26965224866950466 27.0 3.0 0.5015305458170124 34.0 NaN 0.2783291329147371 56.0 NaN 0.4519683407775257 29.0 NaN 0.4615782219989471 
17.002012438663197 87.0 NaN 0.26965224866950466 34.0 3.0 0.4026586157443586 34.0 NaN 0.2783291329147371 56.0 NaN 0.4519683407775257 29.0 NaN 0.4615782219989471 
18.002012438663197 87.0 NaN 0.26965224866950466 72.0 3.0 0.1927545739630733 34.0 NaN 0.2783291329147371 56.0 NaN 0.4519683407775257 29.0 NaN 0.4615782219989471 
19.002012438663197 87.0 NaN 0.26965224866950466 61.0 3.0 0.28635797876441244 34.0 NaN 0.2783291329147371 56.0 NaN 0.4519683407775257 29.0 NaN 0.4615782219989471 
20.002012438663197 87.0 NaN 0.26965224866950466 49.0 3.0 0.3428009891701028 34.0 NaN 0.2783291329147371 56.0 NaN 0.4519683407775257 29.0 NaN 0.4615782219989471 
21.002012438663197 87.0 NaN 0.26965224866950466 48.0 3.0 0.3296540054205149 34.0 NaN 0.2783291329147371 56.0 NaN 0.4519683407775257 29.0 NaN 0.4615782219989471 
22.002012438663197 87.0 NaN 0.26965224866950466 48.0 3.0 0.26398622887593476 34.0 NaN 0.2783291329147371 56.0 NaN 0.4519683407775257 29.0 NaN 0.4615782219989471 
23.002012438663197 87.0 NaN 0.26965224866950466 48.0 3.0 0.308348973973974 34.0 NaN 0.2783291329147371 56.0 NaN 0.4519683407775257 29.0 NaN 0.4615782219989471 
24.002012438663197 87.0 NaN 0.26965224866950466 48.0 3.0 0.3263044824485502 34.0 NaN 0.2783291329147371 56.0 NaN 0.4519683407775257 29.0 NaN 0.4615782219989471 
25.002012438663197 87.0 NaN 0.26965224866950466 48.0 3.0 0.3296540054205149 34.0 NaN 0.2783291329147371 56.0 NaN 0.4519683407775257 29.0 NaN 0.4615782219989471 
