#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:46+0000 #
#####################################################################
# seed = 38.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0194712131768522 33.0 3.5757575757575757 0.21212121212121213 44.0 3.515151515151515 0.06818181818181818 46.0 3.486166007905138 0.043478260869565216 21.0 3.8095238095238093 0.5015873015873016 40.0 3.594736842105263 0.09583333333333333 
2.0194712131768524 11.0 3.2666666666666666 NaN 19.0 3.575 0.7628654970760235 17.0 3.225 0.943627450980392 9.0 NaN 0.8550925925925925 15.0 3.5164835164835164 1.0518518518518518 
3.0194712131768524 6.0 3.0 NaN 7.0 3.2666666666666666 1.16573902288188 6.0 2.533333333333333 NaN 5.0 NaN 1.2424242424242427 4.0 3.3333333333333335 NaN 
4.019471213176852 11.0 4.333333333333333 0.4035812672176309 6.0 3.4 1.2916666666666667 4.0 3.0 NaN 6.0 NaN 1.0353535353535355 8.0 4.666666666666667 NaN 
5.019471213176852 17.0 3.933333333333333 0.2611408199643494 5.0 3.6666666666666665 1.4428571428571428 2.0 3.0 NaN 7.0 NaN 0.8874458874458876 10.0 NaN 0.3390243902439024 
6.019471213176852 12.0 4.0 0.5574494949494949 4.0 3.3333333333333335 NaN 6.0 3.3333333333333335 NaN 6.0 NaN 1.1186868686868687 10.0 NaN 0.3390243902439024 
7.019471213176852 8.0 5.0 1.0549242424242424 4.0 4.0 NaN 8.0 5.0 0.34011627906976744 6.0 NaN 1.1186868686868687 10.0 NaN 0.3390243902439024 
8.019471213176853 6.0 NaN 1.1843434343434343 4.0 NaN 1.1544117647058822 8.0 5.0 0.34011627906976744 6.0 NaN 1.1186868686868687 10.0 NaN 0.3390243902439024 
9.019471213176853 6.0 NaN 1.1843434343434343 4.0 NaN 1.1736111111111112 8.0 5.0 0.34011627906976744 6.0 NaN 1.1186868686868687 10.0 NaN 0.3390243902439024 
10.019471213176853 6.0 NaN 1.1843434343434343 8.0 5.0 0.6009615384615384 8.0 5.0 0.34011627906976744 6.0 NaN 1.1186868686868687 10.0 NaN 0.3390243902439024 
11.019471213176853 6.0 NaN 1.1843434343434343 10.0 NaN 0.3390243902439024 8.0 5.0 0.34011627906976744 6.0 NaN 1.1186868686868687 10.0 NaN 0.3390243902439024 
12.019471213176853 6.0 NaN 1.1843434343434343 10.0 NaN 0.3390243902439024 8.0 5.0 0.34011627906976744 6.0 NaN 1.1186868686868687 10.0 NaN 0.3390243902439024 
13.019471213176853 6.0 NaN 1.1843434343434343 10.0 NaN 0.3390243902439024 8.0 5.0 0.34011627906976744 6.0 NaN 1.1186868686868687 10.0 NaN 0.3390243902439024 
14.019471213176853 6.0 NaN 1.1843434343434343 10.0 NaN 0.3390243902439024 8.0 5.0 0.34011627906976744 6.0 NaN 1.1186868686868687 10.0 NaN 0.3390243902439024 
15.019471213176853 6.0 NaN 1.1843434343434343 10.0 NaN 0.3390243902439024 8.0 5.0 0.34011627906976744 6.0 NaN 1.1186868686868687 10.0 NaN 0.3390243902439024 
16.019471213176853 6.0 NaN 1.1843434343434343 10.0 NaN 0.3390243902439024 8.0 5.0 0.34011627906976744 6.0 NaN 1.1186868686868687 10.0 NaN 0.3390243902439024 
17.019471213176853 6.0 NaN 1.1843434343434343 10.0 NaN 0.3390243902439024 8.0 5.0 0.34011627906976744 6.0 NaN 1.1186868686868687 10.0 NaN 0.3390243902439024 
