#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:04+0000 #
#####################################################################
# seed = 48.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 69.0 Infinity 0.15830546265328874 72.0 Infinity 0.055733618233618235 76.0 Infinity 0.04591767881241565 58.0 Infinity 0.27816091954022987 72.0 Infinity 0.055733618233618235 
2.0007818389235252 52.0 Infinity 0.2330128205128205 33.0 Infinity 0.336190577099668 38.0 Infinity 0.3584327722139356 58.0 Infinity 0.27816091954022987 33.0 Infinity 0.32103906194815285 
3.0007818389235252 52.0 Infinity 0.2330128205128205 51.0 Infinity 0.15909146267202534 55.0 Infinity 0.1804216073781291 58.0 Infinity 0.27816091954022987 55.0 Infinity 0.13297571993224166 
4.000781838923525 52.0 Infinity 0.2330128205128205 50.0 Infinity 0.1739399585921325 54.0 Infinity 0.1846886741814278 58.0 Infinity 0.27816091954022987 53.0 Infinity 0.14994335716238916 
5.000781838923525 52.0 Infinity 0.2330128205128205 48.0 Infinity 0.17250690131124916 52.0 Infinity 0.17320234113712374 58.0 Infinity 0.27816091954022987 51.0 Infinity 0.14765355417529333 
6.000781838923525 52.0 Infinity 0.2330128205128205 48.0 Infinity 0.17250690131124916 51.0 Infinity 0.18640238704177323 58.0 Infinity 0.27816091954022987 51.0 Infinity 0.14765355417529333 
7.000781838923525 52.0 Infinity 0.2330128205128205 48.0 Infinity 0.17250690131124916 51.0 Infinity 0.18640238704177323 58.0 Infinity 0.27816091954022987 51.0 Infinity 0.14765355417529333 
8.000781838923526 52.0 Infinity 0.2330128205128205 48.0 Infinity 0.17250690131124916 51.0 Infinity 0.18640238704177323 58.0 Infinity 0.27816091954022987 51.0 Infinity 0.14765355417529333 
9.000781838923526 52.0 Infinity 0.2330128205128205 48.0 Infinity 0.17250690131124916 51.0 Infinity 0.18640238704177323 58.0 Infinity 0.27816091954022987 51.0 Infinity 0.14765355417529333 
10.000781838923526 52.0 Infinity 0.2330128205128205 48.0 Infinity 0.17250690131124916 51.0 Infinity 0.18640238704177323 58.0 Infinity 0.27816091954022987 51.0 Infinity 0.14765355417529333 
11.000781838923526 52.0 Infinity 0.2330128205128205 48.0 Infinity 0.17250690131124916 51.0 Infinity 0.18640238704177323 58.0 Infinity 0.27816091954022987 51.0 Infinity 0.14765355417529333 
12.000781838923526 52.0 Infinity 0.2330128205128205 48.0 Infinity 0.17250690131124916 51.0 Infinity 0.18640238704177323 58.0 Infinity 0.27816091954022987 51.0 Infinity 0.14765355417529333 
13.000781838923526 52.0 Infinity 0.2330128205128205 48.0 Infinity 0.17250690131124916 51.0 Infinity 0.18640238704177323 58.0 Infinity 0.27816091954022987 51.0 Infinity 0.14765355417529333 
14.000781838923526 52.0 Infinity 0.2330128205128205 48.0 Infinity 0.17250690131124916 51.0 Infinity 0.18640238704177323 58.0 Infinity 0.27816091954022987 51.0 Infinity 0.14765355417529333 
15.000781838923526 52.0 Infinity 0.2330128205128205 48.0 Infinity 0.17250690131124916 51.0 Infinity 0.18640238704177323 58.0 Infinity 0.27816091954022987 51.0 Infinity 0.14765355417529333 
16.000781838923526 52.0 Infinity 0.2330128205128205 48.0 Infinity 0.17250690131124916 51.0 Infinity 0.18640238704177323 58.0 Infinity 0.27816091954022987 51.0 Infinity 0.14765355417529333 
17.000781838923526 52.0 Infinity 0.2330128205128205 48.0 Infinity 0.17250690131124916 51.0 Infinity 0.18640238704177323 58.0 Infinity 0.27816091954022987 51.0 Infinity 0.14765355417529333 
18.000781838923526 52.0 Infinity 0.2330128205128205 48.0 Infinity 0.17250690131124916 51.0 Infinity 0.18640238704177323 58.0 Infinity 0.27816091954022987 51.0 Infinity 0.14765355417529333 
19.000781838923526 52.0 Infinity 0.2330128205128205 48.0 Infinity 0.17250690131124916 51.0 Infinity 0.18640238704177323 58.0 Infinity 0.27816091954022987 51.0 Infinity 0.14765355417529333 
20.000781838923526 52.0 Infinity 0.2330128205128205 48.0 Infinity 0.17250690131124916 51.0 Infinity 0.18640238704177323 58.0 Infinity 0.27816091954022987 51.0 Infinity 0.14765355417529333 
21.000781838923526 52.0 Infinity 0.2330128205128205 48.0 Infinity 0.17250690131124916 51.0 Infinity 0.18640238704177323 58.0 Infinity 0.27816091954022987 51.0 Infinity 0.14765355417529333 
22.000781838923526 52.0 Infinity 0.2330128205128205 48.0 Infinity 0.17250690131124916 51.0 Infinity 0.18640238704177323 58.0 Infinity 0.27816091954022987 51.0 Infinity 0.14765355417529333 
23.000781838923526 52.0 Infinity 0.2330128205128205 48.0 Infinity 0.17250690131124916 51.0 Infinity 0.18640238704177323 58.0 Infinity 0.27816091954022987 51.0 Infinity 0.14765355417529333 
24.000781838923526 52.0 Infinity 0.2330128205128205 48.0 Infinity 0.17250690131124916 51.0 Infinity 0.18640238704177323 58.0 Infinity 0.27816091954022987 51.0 Infinity 0.14765355417529333 
25.000781838923526 52.0 Infinity 0.2330128205128205 48.0 Infinity 0.17250690131124916 51.0 Infinity 0.18640238704177323 58.0 Infinity 0.27816091954022987 51.0 Infinity 0.14765355417529333 
26.000781838923526 52.0 Infinity 0.2330128205128205 48.0 Infinity 0.17250690131124916 51.0 Infinity 0.18640238704177323 58.0 Infinity 0.27816091954022987 51.0 Infinity 0.14765355417529333 
