#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:40+0000 #
#####################################################################
# seed = 10.0, speed = 0, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.7912621359223296 5.693135642135642 5.2856356421356425 14.79404761904762 0.0 3.754579648199567 
1.0 200.0 1.5845833333333332 5.693135642135642 4.108552308802309 14.79404761904762 0.0 3.4274552244672796 
1.5 200.0 3.2263333333333333 5.693135642135642 2.467635642135642 12.542857142857143 0.0 2.5908532642412836 
2.0 200.0 4.263226190476191 5.693135642135642 1.4380761183261181 7.00595238095238 0.0 1.7744977529333539 
2.5 200.0 4.907672619047619 5.693135642135642 0.8203519119769119 5.186507936507935 0.0 1.3093697979280732 
3.0 200.0 5.309549603174603 5.693135642135642 0.46845111832611824 4.256024531024531 0.0 0.8709973332966752 
3.5 200.0 5.569640873015873 5.693135642135642 0.30301461038961036 3.936507936507935 0.0 0.5816228973496488 
4.0 200.0 5.722982503607504 5.693135642135642 0.23198683261183253 2.729834054834054 0.0 0.39334776237378016 
4.5 200.0 5.794641233766234 5.693135642135642 0.21076461038961042 1.8567460317460327 0.0 0.30400444543577876 
5.0 200.0 5.83261544011544 5.693135642135642 0.2034448051948052 1.684595959595959 0.0 0.26405333223058053 
5.5 200.0 5.8498991702741705 5.693135642135642 0.20074440836940832 1.1527777777777786 0.0 0.2435644377752898 
6.0 200.0 5.856030483405483 5.693135642135642 0.2037249278499279 1.1527777777777786 0.0 0.24384502652831383 
6.5 200.0 5.85889411976912 5.693135642135642 0.2035203823953825 1.1527777777777786 0.0 0.24377526184167256 
7.0 200.0 5.85889411976912 5.693135642135642 0.2035203823953825 1.1527777777777786 0.0 0.24377526184167256 
7.5 200.0 5.85889411976912 5.693135642135642 0.2035203823953825 1.1527777777777786 0.0 0.24377526184167256 
8.0 200.0 5.85889411976912 5.693135642135642 0.2035203823953825 1.1527777777777786 0.0 0.24377526184167256 
8.5 200.0 5.85889411976912 5.693135642135642 0.2035203823953825 1.1527777777777786 0.0 0.24377526184167256 
9.0 200.0 5.85889411976912 5.693135642135642 0.2035203823953825 1.1527777777777786 0.0 0.24377526184167256 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:40+0000 #
#####################################################################
