#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:33+0000 #
#####################################################################
# seed = 103.0, nodeCount = 50, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.058342528573634 27.0 4.681818181818182 0.297119341563786 40.0 3.9526315789473685 0.08541666666666667 45.0 3.9004329004329006 0.04814814814814815 21.0 3.7857142857142856 0.5636432350718066 40.0 3.9526315789473685 0.08541666666666667 
2.0583425285736343 6.0 5.0 0.7154471544715447 12.0 3.1333333333333333 0.9125 15.0 3.409090909090909 0.7287157287157288 7.0 NaN 0.4578754578754579 11.0 2.9444444444444446 0.9045454545454544 
3.0583425285736343 1.0 NaN 3.4313725490196076 3.0 4.0 NaN 6.0 3.6 NaN 1.0 NaN 3.4901960784313726 3.0 4.0 NaN 
4.058342528573634 1.0 NaN 3.4313725490196076 1.0 NaN 1.9803921568627452 2.0 2.0 NaN 1.0 NaN 3.4901960784313726 1.0 NaN 1.9803921568627452 
5.058342528573634 1.0 NaN 3.4313725490196076 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.4901960784313726 1.0 NaN 1.9803921568627452 
6.058342528573634 1.0 NaN 3.4313725490196076 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.4901960784313726 1.0 NaN 1.9803921568627452 
7.058342528573634 1.0 NaN 3.4313725490196076 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.4901960784313726 1.0 NaN 1.9803921568627452 
8.058342528573634 1.0 NaN 3.4313725490196076 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.4901960784313726 1.0 NaN 1.9803921568627452 
9.058342528573634 1.0 NaN 3.4313725490196076 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.4901960784313726 1.0 NaN 1.9803921568627452 
10.058342528573634 1.0 NaN 3.4313725490196076 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.4901960784313726 1.0 NaN 1.9803921568627452 
11.058342528573634 1.0 NaN 3.4313725490196076 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.4901960784313726 1.0 NaN 1.9803921568627452 
12.058342528573634 1.0 NaN 3.4313725490196076 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.4901960784313726 1.0 NaN 1.9803921568627452 
13.058342528573634 1.0 NaN 3.4313725490196076 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.4901960784313726 1.0 NaN 1.9803921568627452 
14.058342528573634 1.0 NaN 3.4313725490196076 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.4901960784313726 1.0 NaN 1.9803921568627452 
