#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:31+0000 #
#####################################################################
# seed = 136.0, nodeCount = 400, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 162.0 Infinity 0.2889559728680099 245.0 Infinity 0.0807258365004844 276.0 Infinity 0.06090053263966308 104.0 Infinity 0.49528968397502865 229.0 Infinity 0.09854367234316078 
2.0010684487758352 28.0 Infinity NaN 44.0 Infinity NaN 58.0 Infinity 0.7770872715518814 27.0 NaN NaN 41.0 Infinity NaN 
3.0010684487758352 5.0 NaN NaN 5.0 Infinity NaN 14.0 Infinity NaN 4.0 NaN NaN 4.0 Infinity NaN 
4.001068448775835 3.0 NaN NaN 2.0 Infinity NaN 4.0 Infinity NaN 1.0 NaN 4.6633416458852865 2.0 Infinity NaN 
5.001068448775835 1.0 NaN 4.613466334164588 1.0 NaN 2.628428927680798 2.0 Infinity NaN 1.0 NaN 4.6633416458852865 1.0 NaN 2.628428927680798 
6.001068448775835 1.0 NaN 4.613466334164588 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 1.0 NaN 4.6633416458852865 1.0 NaN 2.628428927680798 
7.001068448775835 1.0 NaN 4.613466334164588 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 1.0 NaN 4.6633416458852865 1.0 NaN 2.628428927680798 
8.001068448775836 1.0 NaN 4.613466334164588 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 1.0 NaN 4.6633416458852865 1.0 NaN 2.628428927680798 
9.001068448775836 1.0 NaN 4.613466334164588 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 1.0 NaN 4.6633416458852865 1.0 NaN 2.628428927680798 
