#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:02+0000 #
#####################################################################
# seed = 52.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 84.0 Infinity 0.7999631183227504 365.0 Infinity 0.3279987099032225 558.0 Infinity 0.17403567161631678 31.0 Infinity 1.5147770483457403 377.0 Infinity 0.3386088679418989 
2.0008434556946773 10.0 NaN NaN 30.0 NaN NaN 163.0 Infinity NaN 7.0 NaN NaN 48.0 NaN NaN 
3.0008434556946773 8.0 NaN NaN 8.0 NaN NaN 44.0 NaN NaN 9.0 NaN NaN 11.0 NaN NaN 
4.000843455694677 5.0 NaN 2.8384055837563453 6.0 NaN NaN 42.0 Infinity NaN 14.0 Infinity NaN 7.0 NaN NaN 
5.000843455694677 8.0 NaN 1.833234429564028 29.0 NaN NaN 30.0 NaN NaN 50.0 NaN NaN 8.0 NaN NaN 
6.000843455694677 53.0 Infinity 0.21549423746129046 163.0 Infinity NaN 16.0 NaN NaN 11.0 NaN NaN 29.0 NaN NaN 
7.000843455694677 20.0 NaN 0.8273097292724196 58.0 Infinity 0.2782754324355624 29.0 Infinity NaN 7.0 NaN NaN 23.0 NaN 0.5001893388355363 
8.000843455694678 8.0 NaN 1.73730841409014 7.0 NaN NaN 54.0 Infinity NaN 6.0 NaN NaN 5.0 NaN 2.2719235902224146 
9.000843455694678 6.0 NaN 2.080615764241399 8.0 NaN 1.4267559073498381 12.0 NaN 2.085821191660744 5.0 NaN 3.0797769990544723 5.0 NaN 2.2719235902224146 
10.000843455694678 6.0 NaN 2.080615764241399 7.0 NaN 1.8448638941141007 38.0 NaN NaN 5.0 NaN 3.0797769990544723 5.0 NaN 2.2719235902224146 
11.000843455694678 6.0 NaN 2.080615764241399 5.0 NaN 2.432809451759741 82.0 Infinity NaN 5.0 NaN 3.0797769990544723 5.0 NaN 2.2719235902224146 
12.000843455694678 6.0 NaN 2.080615764241399 5.0 NaN 2.432809451759741 15.0 Infinity NaN 5.0 NaN 3.0797769990544723 5.0 NaN 2.2719235902224146 
13.000843455694678 6.0 NaN 2.080615764241399 5.0 NaN 2.432809451759741 29.0 Infinity 0.43472316632378394 5.0 NaN 3.0797769990544723 5.0 NaN 2.2719235902224146 
14.000843455694678 6.0 NaN 2.080615764241399 5.0 NaN 2.432809451759741 22.0 NaN 0.638199684067904 5.0 NaN 3.0797769990544723 5.0 NaN 2.2719235902224146 
15.000843455694678 6.0 NaN 2.080615764241399 5.0 NaN 2.432809451759741 5.0 NaN 2.5135964027816247 5.0 NaN 3.0797769990544723 5.0 NaN 2.2719235902224146 
16.000843455694678 6.0 NaN 2.080615764241399 5.0 NaN 2.432809451759741 5.0 NaN 2.5135964027816247 5.0 NaN 3.0797769990544723 5.0 NaN 2.2719235902224146 
17.000843455694678 6.0 NaN 2.080615764241399 5.0 NaN 2.432809451759741 5.0 NaN 2.5135964027816247 5.0 NaN 3.0797769990544723 5.0 NaN 2.2719235902224146 
18.000843455694678 6.0 NaN 2.080615764241399 5.0 NaN 2.432809451759741 5.0 NaN 2.5135964027816247 5.0 NaN 3.0797769990544723 5.0 NaN 2.2719235902224146 
