#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:28+0000 #
#####################################################################
# seed = 125.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 43.0 4.0 0.2513842746400886 85.0 3.8949275362318843 0.06274509803921569 87.0 3.8949275362318843 0.04980842911877394 37.0 3.8 0.4995055205581521 82.0 4.0519480519480515 0.08333333333333333 
2.000707141320964 14.0 2.6666666666666665 1.2894841269841268 25.0 3.989010989010989 NaN 26.0 3.961904761904762 1.035076782192167 19.0 NaN 0.6768272562283452 22.0 4.318181818181818 1.0670186715641263 
3.000707141320964 25.0 5.0 NaN 8.0 3.238095238095238 NaN 7.0 3.2666666666666666 NaN 15.0 NaN NaN 5.0 4.333333333333333 NaN 
4.000707141320964 49.0 3.6 0.12551020408163266 5.0 3.4 1.6691729323308269 6.0 3.2 NaN 16.0 NaN 0.7481398809523809 6.0 4.666666666666667 NaN 
5.000707141320964 43.0 4.095238095238095 0.24147286821705424 5.0 3.4 1.6868316624895574 7.0 2.1666666666666665 NaN 20.0 NaN 0.6094155844155844 19.0 4.666666666666667 NaN 
6.000707141320964 27.0 1.0 0.5427689594356261 5.0 3.4 1.7249269005847954 7.0 2.0 NaN 22.0 7.0 0.6070444706808343 10.0 6.0 0.595 
7.000707141320964 24.0 1.0 0.5215277777777778 5.0 3.4 1.7864465084279324 12.0 NaN 0.4118773946360153 17.0 NaN 0.8424497071555895 3.0 6.0 2.004166666666667 
8.000707141320964 24.0 1.0 0.5215277777777778 6.0 2.6666666666666665 NaN 11.0 NaN 0.4038662486938349 17.0 NaN 0.8424497071555895 3.0 6.0 2.004166666666667 
9.000707141320964 24.0 1.0 0.5215277777777778 3.0 3.0 NaN 11.0 NaN 0.4038662486938349 17.0 NaN 0.8424497071555895 3.0 6.0 2.004166666666667 
10.000707141320964 24.0 1.0 0.5215277777777778 4.0 3.0 NaN 11.0 NaN 0.4038662486938349 17.0 NaN 0.8424497071555895 3.0 6.0 2.004166666666667 
11.000707141320964 24.0 1.0 0.5215277777777778 12.0 4.0 NaN 11.0 NaN 0.4038662486938349 17.0 NaN 0.8424497071555895 3.0 6.0 2.004166666666667 
12.000707141320964 24.0 1.0 0.5215277777777778 16.0 6.0 0.3328125 11.0 NaN 0.4038662486938349 17.0 NaN 0.8424497071555895 3.0 6.0 2.004166666666667 
