#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:30+0000 #
#####################################################################
# seed = 72.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 493.0 Infinity 0.1671612080199958 654.0 Infinity 0.05717380224260957 680.0 Infinity 0.05151610644257703 355.0 Infinity 0.3405308619393127 653.0 Infinity 0.0597079413695034 
2.0000807748644487 89.0 Infinity NaN 123.0 Infinity NaN 127.0 Infinity 0.8439971475867724 132.0 NaN 0.313582502471322 115.0 Infinity NaN 
3.0000807748644487 151.0 Infinity NaN 109.0 Infinity NaN 40.0 Infinity NaN 364.0 Infinity NaN 80.0 Infinity NaN 
4.000080774864449 504.0 Infinity NaN 100.0 Infinity 0.3616502312146743 19.0 Infinity NaN 373.0 Infinity 0.13958634702556152 194.0 Infinity NaN 
5.000080774864449 430.0 Infinity 0.15864201290971602 143.0 Infinity NaN 55.0 Infinity NaN 331.0 Infinity 0.1691807465216136 220.0 Infinity NaN 
6.000080774864449 299.0 Infinity NaN 180.0 Infinity 0.19603235741915206 221.0 Infinity NaN 319.0 Infinity 0.1826765739769721 169.0 Infinity 0.14733403783044108 
7.000080774864449 279.0 Infinity NaN 131.0 Infinity 0.353491007804962 100.0 Infinity NaN 319.0 Infinity 0.1826765739769721 160.0 Infinity 0.17228824412507007 
8.000080774864449 279.0 Infinity 0.24304758352539385 85.0 Infinity 0.5075747921736364 105.0 Infinity NaN 319.0 Infinity 0.1826765739769721 159.0 Infinity 0.17389592700216694 
9.000080774864449 279.0 Infinity 0.24304758352539385 89.0 Infinity 0.4633256655106819 211.0 Infinity NaN 319.0 Infinity 0.1826765739769721 159.0 Infinity 0.17389592700216694 
10.000080774864449 279.0 Infinity 0.24304758352539385 93.0 Infinity 0.4493668901896686 185.0 NaN NaN 319.0 Infinity 0.1826765739769721 159.0 Infinity 0.17389592700216694 
11.000080774864449 279.0 Infinity 0.24304758352539385 114.0 Infinity 0.38155490433138145 134.0 NaN NaN 319.0 Infinity 0.1826765739769721 159.0 Infinity 0.17389592700216694 
12.000080774864449 279.0 Infinity 0.24304758352539385 96.0 Infinity 0.4625519097188393 184.0 NaN NaN 319.0 Infinity 0.1826765739769721 159.0 Infinity 0.17389592700216694 
13.000080774864449 279.0 Infinity 0.24304758352539385 88.0 Infinity 0.511351063516123 192.0 NaN 0.1218823439271809 319.0 Infinity 0.1826765739769721 159.0 Infinity 0.17389592700216694 
14.000080774864449 279.0 Infinity 0.24304758352539385 88.0 Infinity 0.49840179736131573 179.0 NaN 0.15121830559042124 319.0 Infinity 0.1826765739769721 159.0 Infinity 0.17389592700216694 
15.000080774864449 279.0 Infinity 0.24304758352539385 100.0 Infinity 0.4367134366883794 177.0 NaN NaN 319.0 Infinity 0.1826765739769721 159.0 Infinity 0.17389592700216694 
16.00008077486445 279.0 Infinity 0.24304758352539385 151.0 Infinity 0.25584314227898663 177.0 NaN NaN 319.0 Infinity 0.1826765739769721 159.0 Infinity 0.17389592700216694 
17.00008077486445 279.0 Infinity 0.24304758352539385 171.0 Infinity 0.2105635210711964 177.0 NaN 0.137245399294036 319.0 Infinity 0.1826765739769721 159.0 Infinity 0.17389592700216694 
18.00008077486445 279.0 Infinity 0.24304758352539385 174.0 Infinity 0.1860252238044076 177.0 NaN 0.137245399294036 319.0 Infinity 0.1826765739769721 159.0 Infinity 0.17389592700216694 
19.00008077486445 279.0 Infinity 0.24304758352539385 230.0 Infinity 0.14212983408688867 177.0 NaN 0.137245399294036 319.0 Infinity 0.1826765739769721 159.0 Infinity 0.17389592700216694 
20.00008077486445 279.0 Infinity 0.24304758352539385 288.0 Infinity 0.1167845840965872 177.0 NaN 0.137245399294036 319.0 Infinity 0.1826765739769721 159.0 Infinity 0.17389592700216694 
21.00008077486445 279.0 Infinity 0.24304758352539385 181.0 Infinity 0.2642490782998793 177.0 NaN 0.137245399294036 319.0 Infinity 0.1826765739769721 159.0 Infinity 0.17389592700216694 
22.00008077486445 279.0 Infinity 0.24304758352539385 169.0 Infinity NaN 177.0 NaN 0.137245399294036 319.0 Infinity 0.1826765739769721 159.0 Infinity 0.17389592700216694 
23.00008077486445 279.0 Infinity 0.24304758352539385 164.0 Infinity 0.22412523114763988 177.0 NaN 0.137245399294036 319.0 Infinity 0.1826765739769721 159.0 Infinity 0.17389592700216694 
24.00008077486445 279.0 Infinity 0.24304758352539385 169.0 Infinity 0.21169168937689706 177.0 NaN 0.137245399294036 319.0 Infinity 0.1826765739769721 159.0 Infinity 0.17389592700216694 
25.00008077486445 279.0 Infinity 0.24304758352539385 168.0 Infinity 0.21791207641683888 177.0 NaN 0.137245399294036 319.0 Infinity 0.1826765739769721 159.0 Infinity 0.17389592700216694 
26.00008077486445 279.0 Infinity 0.24304758352539385 164.0 Infinity 0.22558140582387604 177.0 NaN 0.137245399294036 319.0 Infinity 0.1826765739769721 159.0 Infinity 0.17389592700216694 
27.00008077486445 279.0 Infinity 0.24304758352539385 159.0 Infinity 0.2013993939871972 177.0 NaN 0.137245399294036 319.0 Infinity 0.1826765739769721 159.0 Infinity 0.17389592700216694 
28.00008077486445 279.0 Infinity 0.24304758352539385 159.0 Infinity 0.2013993939871972 177.0 NaN 0.137245399294036 319.0 Infinity 0.1826765739769721 159.0 Infinity 0.17389592700216694 
29.00008077486445 279.0 Infinity 0.24304758352539385 159.0 Infinity 0.2013993939871972 177.0 NaN 0.137245399294036 319.0 Infinity 0.1826765739769721 159.0 Infinity 0.17389592700216694 
30.00008077486445 279.0 Infinity 0.24304758352539385 159.0 Infinity 0.2013993939871972 177.0 NaN 0.137245399294036 319.0 Infinity 0.1826765739769721 159.0 Infinity 0.17389592700216694 
31.00008077486445 279.0 Infinity 0.24304758352539385 159.0 Infinity 0.2013993939871972 177.0 NaN 0.137245399294036 319.0 Infinity 0.1826765739769721 159.0 Infinity 0.17389592700216694 
32.00008077486445 279.0 Infinity 0.24304758352539385 159.0 Infinity 0.2013993939871972 177.0 NaN 0.137245399294036 319.0 Infinity 0.1826765739769721 159.0 Infinity 0.17389592700216694 
33.00008077486445 279.0 Infinity 0.24304758352539385 159.0 Infinity 0.2013993939871972 177.0 NaN 0.137245399294036 319.0 Infinity 0.1826765739769721 159.0 Infinity 0.17389592700216694 
34.00008077486445 279.0 Infinity 0.24304758352539385 159.0 Infinity 0.2013993939871972 177.0 NaN 0.137245399294036 319.0 Infinity 0.1826765739769721 159.0 Infinity 0.17389592700216694 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:14+0000 #
#####################################################################
