#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:24+0000 #
#####################################################################
# seed = 65.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.000408153258206 6.063401064651206 3.9657806871292003 4.247142187895964 14.461412549030786 4.296489970895127 4.540173103881436 4.140977304687031 
28.000408153258206 6.063401064651206 3.9657806871292003 4.247142187895964 4.480988741326012 24.20652785847899 4.540173103881436 4.140977304687031 
29.000408153258206 6.063401064651206 27.99383798448421 4.247142187895964 4.480988741326012 4.864257143779472 4.761175924 4.336813575970197 
30.000408153258206 6.063401064651206 28.999732859916254 4.247142187895964 4.20372225046756 11.427329778336489 4.761175924 4.336813575970197 
31.000408153258206 6.063401064651206 5.292487207709865 4.247142187895964 4.246312268176645 4.864257143779472 4.761175924 4.420888580151978 
32.000408153258206 5.378728820597406 5.292487207709865 4.247142187895964 4.246312268176645 5.144168419244419 31.34729859835829 4.420888580151978 
33.000408153258206 5.381630731265204 5.805060502241428 4.24714218789596 4.246312268176641 29.538356954330098 5.623515066716983 5.190277007067031 
34.000408153258206 5.381630731265204 5.805060502241428 4.24714218789596 31.203722250467557 5.913556846159473 5.623515066716983 31.521313542063417 
35.000408153258206 5.381630731265204 5.805060502241428 4.24714218789596 5.556701712000294 5.913556846159473 5.623515066716983 5.190277007067031 
36.000408153258206 5.381630731265204 25.361074347758063 4.24714218789596 5.556701712000294 5.913556846159473 5.623515066716983 5.210043966075112 
37.000408153258206 5.381630731265204 5.292487207709868 4.517252260494324 5.244836807102377 5.933323805167554 5.623515066716983 5.210043966075112 
38.000408153258206 5.381630731265204 5.292487207709868 37.29617210561581 5.244836807102377 5.933323805167554 6.24152388065578 5.210043966075112 
39.000408153258206 5.381630731265204 5.292487207709868 38.241573995126984 37.494175082656426 5.933323805167554 6.241523880655784 38.19589346322453 
40.000408153258206 5.381630731265204 5.292487207709868 6.602791285033298 5.564651455352859 5.933323805167554 6.241523880655784 5.210043966075112 
41.000408153258206 5.44098148799057 5.292487207709868 6.602791285033298 5.564651455352859 5.933323805167554 6.241523880655784 5.210043966075112 
42.000408153258206 5.44098148799057 5.292487207709868 41.03005825912465 5.564651455352859 5.933323805167554 8.7450034645777 5.210043966075112 
43.000408153258206 5.44098148799057 5.292487207709868 5.768263652666121 5.765824429963111 5.933323805167554 109.5759463217953 5.210043966075112 
44.000408153258206 43.14822714019696 5.292487207709868 5.602791285033298 35.87889702624454 5.933323805167554 15.39103580367319 6.098235616586933 
45.000408153258206 6.704017113016278 5.292487207709868 5.602791285033298 21.206496374586038 6.821515455679375 8.386780664585665 6.098235616586933 
46.000408153258206 6.704017113016278 5.292487207709868 5.602791285033298 13.516597461353065 6.821515455679375 5.59058321932082 6.098235616586933 
47.000408153258206 6.704017113016278 5.292487207709868 5.8010261862917645 2.536573083032536 6.821515455679375 4.424489251123653 6.098235616586933 
48.000408153258206 6.704017113016278 5.292487207709868 5.8010261862917645 1.2501181566509203 6.821515455679375 3.627798113509101 6.098235616586933 
49.000408153258206 6.704017113016278 5.292487207709868 48.00829556416002 4.348001817436497 6.821515455679375 2.5865198605779725 6.6354627991958495 
50.000408153258206 6.704017113016278 5.292487207709868 6.453169896242002 2.026615459291122 7.358742638288291 2.5865198605779725 6.6354627991958495 
51.000408153258206 6.704017113016278 5.292487207709868 6.453169896242002 2.026615459291122 7.358742638288291 2.5865198605779725 6.6354627991958495 
52.000408153258206 6.704017113016278 5.292487207709868 6.453169896242002 8.422783474705852 7.358742638288291 2.5865198605779725 6.6354627991958495 
53.000408153258206 6.704017113016278 5.292487207709868 7.072675533598449 2.940291084260622 7.358742638288291 10.455988305404205 6.6354627991958495 
54.000408153258206 6.704017113016278 5.292487207709868 7.072675533598449 2.754788278120273 7.358742638288291 2.5865198605779725 6.856465619314413 
55.000408153258206 6.704017113016278 5.292487207709868 7.072675533598449 2.940291084260622 7.358742638288291 2.2794193166606505 6.856465619314413 
56.000408153258206 6.704017113016278 5.676060160634563 7.072675533598449 2.940291084260622 7.579745458406855 2.2794193166606505 6.856465619314413 
57.000408153258206 6.704017113016278 5.676060160634563 56.30685110363534 13.939621401498336 7.579745458406855 2.9111084081656387 6.856465619314413 
58.000408153258206 6.704017113016278 5.676060160634563 7.072675533598449 2.940291084260622 7.579745458406855 15.949775687271249 6.856465619314413 
59.000408153258206 6.704017113016278 5.676060160634563 7.072675533598449 2.940291084260622 7.579745458406855 2.9111084081656387 6.856465619314413 
60.000408153258206 6.704017113016278 5.676060160634563 7.072675533598449 2.940291084260622 7.579745458406855 2.9111084081656387 6.856465619314413 
61.000408153258206 6.704017113016278 5.676060160634563 7.072675533598449 2.940291084260622 7.579745458406855 2.9111084081656387 6.856465619314413 
62.000408153258206 6.704017113016278 5.676060160634563 7.072675533598449 2.940291084260622 7.579745458406855 2.9111084081656387 6.856465619314413 
63.000408153258206 6.704017113016278 5.676060160634563 7.072675533598449 17.11153783551528 7.579745458406855 62.0 6.856465619314413 
64.0004081532582 6.704017113016278 5.676060160634563 7.072675533598449 22.76582442996311 7.579745458406855 22.130987985530872 6.856465619314413 
65.0004081532582 6.704017113016278 5.676060160634563 7.409876685774776 4.401213470435536 7.579745458406855 4.429175873826978 6.856465619314413 
66.0004081532582 6.704017113016278 5.676060160634563 7.409876685774776 4.401213470435536 7.579745458406855 4.429175873826978 6.856465619314413 
67.0004081532582 6.704017113016278 5.676060160634563 7.409876685774776 4.401213470435536 65.60885117019757 4.429175873826978 6.856465619314413 
68.0004081532582 6.704017113016278 5.676060160634563 7.56246994384216 3.4678224408667404 7.579745458406855 29.13098798553088 6.856465619314413 
69.0004081532582 6.704017113016278 5.676060160634563 7.56246994384216 3.4806275730841634 7.579745458406855 5.2316846538589985 6.856465619314413 
70.0004081532582 6.704017113016278 5.676060160634563 7.56246994384216 24.527965585355666 7.579745458406855 5.2316846538589985 6.8984984242215575 
71.0004081532582 6.704017113016278 5.676060160634563 7.56246994384216 25.203722250467557 7.579745458406855 5.323902584789408 6.8984984242215575 
72.0004081532582 6.704017113016278 5.697822855599185 7.56246994384216 4.295940181397967 7.579745458406855 5.231684653858991 6.8984984242215575 
73.0004081532582 6.704017113016278 6.306561000701919 7.56246994384216 4.295940181397967 7.5797454584068475 35.13098798553088 71.9795133255542 
74.0004081532582 6.704017113016278 6.306561000701919 7.56246994384216 4.295940181397967 7.5797454584068475 5.592613858744301 7.125966146063661 
75.0004081532582 6.704017113016278 6.306561000701919 8.198560439827077 5.244836807102374 7.5797454584068475 5.592613858744301 7.125966146063661 
76.0004081532582 6.704017113016278 6.468060101912272 8.198560439827077 5.244836807102374 7.5797454584068475 5.592613858744301 7.125966146063661 
77.0004081532582 6.704017113016278 6.989333676264167 8.198560439827077 32.432821172174386 7.5797454584068475 5.592613858744301 7.125966146063661 
78.0004081532582 6.704017113016278 6.989333676264167 8.319727038455298 5.55670171200029 7.5797454584068475 5.592613858744301 7.125966146063661 
79.0004081532582 6.704017113016278 6.989333676264167 8.319727038455298 34.83044480213155 7.5797454584068475 5.592613858744301 7.125966146063661 
80.0004081532582 6.704017113016278 6.989333676264167 8.319727038455298 5.564651455352859 7.5797454584068475 79.05334670328156 7.125966146063661 
81.0004081532582 6.704017113016278 6.989333676264167 8.319727038455298 5.564651455352859 7.5797454584068475 5.793786833354545 7.284381243603775 
82.0004081532582 6.704017113016278 6.989333676264167 8.319727038455298 5.564651455352859 7.5797454584068475 5.793786833354545 7.284381243603775 
83.0004081532582 6.704017113016278 6.989333676264167 8.319727038455298 5.765824429963104 7.5797454584068475 5.793786833354545 7.284381243603775 
84.0004081532582 6.704017113016278 6.989333676264167 8.410148392191445 5.765824429963104 7.5797454584068475 5.858407205522994 7.284381243603775 
85.0004081532582 6.704017113016278 6.989333676264167 8.410148392191445 5.765824429963104 7.5797454584068475 6.283581243598263 7.284381243603775 
86.0004081532582 6.704017113016278 6.989333676264167 8.410148392191445 5.765824429963104 7.5797454584068475 6.283581243598263 7.284381243603775 
87.0004081532582 6.704017113016278 6.989333676264167 8.410148392191445 5.765824429963104 7.5797454584068475 6.283581243598263 7.284381243603775 
88.0004081532582 6.704017113016278 6.989333676264167 9.179536819106517 5.765824429963104 7.5797454584068475 6.283581243598263 7.284381243603775 
89.0004081532582 6.704017113016278 6.989333676264167 9.179536819106517 5.765824429963104 7.5797454584068475 6.283581243598263 7.284381243603775 
90.0004081532582 6.704017113016278 6.989333676264167 9.179536819106517 5.830444802131552 7.5797454584068475 6.283581243598263 7.284381243603775 
91.0004081532582 6.704017113016278 7.322617517546377 9.199303778114597 5.830444802131552 7.5797454584068475 6.283581243598263 7.284381243603775 
92.0004081532582 6.704017113016278 7.322617517546377 9.199303778114597 6.255618840206822 7.5797454584068475 6.283581243598263 7.284381243603775 
93.0004081532582 6.704017113016278 7.322617517546377 9.199303778114597 6.255618840206822 7.5797454584068475 6.283581243598263 7.284381243603775 
94.0004081532582 6.704017113016278 7.322617517546377 9.199303778114597 6.255618840206822 7.5797454584068475 6.283581243598263 7.284381243603775 
95.0004081532582 6.704017113016278 7.322617517546377 9.199303778114597 6.255618840206822 7.5797454584068475 6.283581243598263 7.284381243603775 
96.0004081532582 6.704017113016278 7.322617517546377 9.199303778114597 6.255618840206822 7.5797454584068475 6.283581243598263 7.284381243603775 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T10:27+0000 #
#####################################################################
