#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:46+0000 #
#####################################################################
# seed = 59.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 61.0 Infinity 0.26338797814207643 88.0 Infinity 0.06439393939393939 93.0 Infinity 0.03763440860215054 36.0 Infinity 0.4694023569023569 92.0 Infinity 0.043478260869565216 
2.0029349002746484 31.0 Infinity NaN 50.0 Infinity 0.3459696969696969 40.0 Infinity 0.5491287878787878 27.0 Infinity NaN 37.0 Infinity 0.5837428337428338 
3.0029349002746484 30.0 Infinity NaN 39.0 Infinity 0.3448107448107448 27.0 Infinity 0.6912698412698411 23.0 Infinity 0.7484644582470669 23.0 Infinity 0.645735303343999 
4.002934900274648 34.0 Infinity 0.5028711484593837 36.0 Infinity 0.31999559082892415 22.0 Infinity 0.6121392496392496 23.0 Infinity 0.7484644582470669 24.0 Infinity 0.5703156796906796 
5.002934900274648 26.0 Infinity 0.7455128205128206 36.0 Infinity 0.33753206669873337 22.0 Infinity 0.6121392496392496 23.0 Infinity 0.7484644582470669 24.0 Infinity 0.5703156796906796 
6.002934900274648 25.0 Infinity 0.7953333333333334 35.0 Infinity 0.3212018140589569 22.0 Infinity 0.6121392496392496 23.0 Infinity 0.7484644582470669 24.0 Infinity 0.5703156796906796 
7.002934900274648 25.0 Infinity 0.7953333333333334 35.0 Infinity 0.3212018140589569 22.0 Infinity 0.6121392496392496 23.0 Infinity 0.7484644582470669 24.0 Infinity 0.5703156796906796 
8.00293490027465 25.0 Infinity 0.7953333333333334 34.0 Infinity 0.3196195144724556 22.0 Infinity 0.6121392496392496 23.0 Infinity 0.7484644582470669 24.0 Infinity 0.5703156796906796 
9.00293490027465 25.0 Infinity 0.7953333333333334 34.0 Infinity 0.3196195144724556 22.0 Infinity 0.6121392496392496 23.0 Infinity 0.7484644582470669 24.0 Infinity 0.5703156796906796 
10.00293490027465 25.0 Infinity 0.7953333333333334 34.0 Infinity 0.3196195144724556 22.0 Infinity 0.6121392496392496 23.0 Infinity 0.7484644582470669 24.0 Infinity 0.5703156796906796 
11.00293490027465 25.0 Infinity 0.7953333333333334 34.0 Infinity 0.3196195144724556 22.0 Infinity 0.6121392496392496 23.0 Infinity 0.7484644582470669 24.0 Infinity 0.5703156796906796 
12.00293490027465 25.0 Infinity 0.7953333333333334 34.0 Infinity 0.3196195144724556 22.0 Infinity 0.6121392496392496 23.0 Infinity 0.7484644582470669 24.0 Infinity 0.5703156796906796 
13.00293490027465 25.0 Infinity 0.7953333333333334 34.0 Infinity 0.32986906883965705 22.0 Infinity 0.6121392496392496 23.0 Infinity 0.7484644582470669 24.0 Infinity 0.5703156796906796 
14.00293490027465 25.0 Infinity 0.7953333333333334 34.0 Infinity NaN 22.0 Infinity 0.6121392496392496 23.0 Infinity 0.7484644582470669 24.0 Infinity 0.5703156796906796 
15.00293490027465 25.0 Infinity 0.7953333333333334 33.0 Infinity 0.31415343915343913 22.0 Infinity 0.6121392496392496 23.0 Infinity 0.7484644582470669 24.0 Infinity 0.5703156796906796 
