#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:03+0000 #
#####################################################################
# seed = 2.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.003288451303821 0.0 0.0 0.0 0.0 0.0 0.4674137922098023 0.0 
2.003288451303821 3.322613852277648 4.189478783911574 4.302332622859049 3.196557499220754 10.134660375228224 5.664647581192806 6.3377296124959575 
3.003288451303821 2.752501931863479 3.4661850053917718 1.8451749642674775 2.7858900074036685 9.440809316096905 2.6260297117620492 5.5236980568243155 
4.0032884513038205 0.9912869380209473 0.7466302211010998 0.9392543552960664 1.9871774556708197 5.401786613677542 2.9386106889663544 2.466543539796388 
5.0032884513038205 1.2840203210213987 0.7466302211010998 0.9392543552960664 1.3147504892610247 2.2099326426563 2.3041633128571792 1.569869095566526 
6.0032884513038205 1.6281039567765623 0.7466302211010998 1.7381433107610231 4.799165898832086 1.4456469081300343 2.120769015513325 1.9838513038486458 
7.0032884513038205 5.918467697130573 0.7466302211010998 1.7381433107610231 2.152099052294494 1.4456469081300343 2.120769015513325 5.926450792154402 
8.00328845130382 6.772241178884577 0.7466302211010998 1.7381433107610231 2.152099052294494 2.2829954711635034 2.120769015513325 2.6314651364200623 
9.00328845130382 2.7132191407844957 8.253615091561139 7.957018129959522 2.152099052294494 2.2829954711635025 2.120769015513324 2.6314651364200614 
10.00328845130382 2.7132191407844957 2.9147363966956217 2.733408652131817 7.553544265310441 8.847541712966418 2.120769015513324 2.4186489251351047 
11.00328845130382 9.909142762313076 10.647251184345723 9.987212179422977 3.7746539949192277 7.209932642656299 2.120769015513324 2.612562973120678 
12.00328845130382 3.193907370337066 2.660442106441053 3.4190907832969186 3.7746539949192277 2.3726904402259663 2.9153451555219156 2.612562973120678 
13.00328845130382 3.1939073703370653 2.8163923374492246 11.641119273812107 3.173693698898296 2.3726904402259663 2.9153451555219156 2.612562973120678 
14.00328845130382 3.6573963684603505 2.8163923374492246 3.5837788483180812 12.799039541378674 2.3726904402259663 12.92767850047491 13.254020079044794 
15.00328845130382 3.2636672828291715 2.8163923374492246 3.5837788483180812 3.213488363328141 13.465153797710474 13.888642301519255 4.254020079044796 
16.00328845130382 3.2636672828291715 2.9378658036312686 3.5837788483180812 3.213488363328141 3.9055504137882373 2.9153451555219156 3.6530597830238634 
17.00328845130382 3.2636672828291715 2.9378658036312686 3.5837788483180812 3.213488363328139 13.244180754019872 3.094894467151505 3.6530597830238634 
18.00328845130382 3.2636672828291715 2.9378658036312686 4.101528774689585 3.213488363328139 3.9055504137882373 3.3382831693600146 15.86198068359331 
19.00328845130382 3.2636672828291715 3.757613946713338 4.101528774689585 17.946850495948414 17.813261035468525 16.65561521780285 5.3703938077498385 
20.00328845130382 3.2636672828291715 3.757613946713338 19.060885322059985 18.79812825159995 4.755920609974501 3.3382831693600146 5.3703938077498385 
21.00328845130382 3.2636672828291715 3.757613946713338 4.293012036054055 19.974013901767314 4.755920609974501 3.3382831693600146 4.813623462967033 
22.00328845130382 3.662445995145095 3.757613946713338 4.101528774689587 4.625024191105489 4.755920609974499 21.011429929856728 4.813623462967033 
23.00328845130382 21.868499309683475 3.757613946713338 5.293012036054055 4.625024191105489 4.755920609974499 3.3382831693600146 4.813623462967033 
24.00328845130382 4.424850338933972 3.771185268244132 5.293012036054055 4.625024191105489 4.755920609974499 22.828631161378322 4.813623462967033 
25.00328845130382 4.318140177524235 3.771185268244132 5.293012036054055 5.334257378841464 23.299560482258833 5.4115358277773495 21.648030147515392 
26.00328845130382 4.318140177524235 3.771185268244132 5.081884622005052 5.334257378841464 23.847541712966418 5.4115358277773495 5.5535817852574105 
27.00328845130382 4.318140177524235 3.771185268244132 26.127418720602414 23.168664063389823 4.755920609974499 5.4115358277773495 5.5535817852574105 
28.00328845130382 26.808488169542542 3.771185268244132 27.169057359531802 5.074215701131841 4.789378112966901 5.4115358277773495 27.426216580073984 
29.00328845130382 4.39139283594157 3.771185268244132 5.127418720602414 5.074215701131841 4.789378112966901 5.504502438815763 6.031137616813723 
30.00328845130382 4.39139283594157 3.771185268244132 7.032970358344432 5.759692485917284 4.789378112966901 106.43512957338905 6.031137616813723 
31.00328845130382 4.39139283594157 3.771185268244132 5.5105261899007445 67.78170147427267 5.299560482258833 2.8996732875315026 6.031137616813723 
32.00328845130382 4.39139283594157 3.771185268244132 5.5105261899007445 24.31957500456614 5.682667951557164 2.264109961478894 6.031137616813723 
33.00328845130382 4.3913928359415735 3.9084338509514787 5.510526189900741 37.262882846780435 5.6826679515571605 0.9559189148488478 6.031137616813719 
34.00328845130382 4.3913928359415735 3.9084338509514787 5.510526189900741 0.945057930964353 5.6826679515571605 1.341657490547945 6.031137616813719 
35.00328845130382 4.3913928359415735 4.446062085895225 5.510526189900741 0.945057930964353 5.6826679515571605 4.670545695875127 6.031137616813719 
36.00328845130382 4.3913928359415735 35.46902468784857 5.510526189900741 0.945057930964353 5.6826679515571605 9.519435397280681 6.031137616813719 
37.00328845130382 35.614930842498666 5.660959439237065 5.510526189900741 0.945057930964353 5.6826679515571605 36.60723267050738 36.36241902258587 
38.00328845130382 36.89386219623087 5.660959439237061 5.510526189900741 1.159008467042277 5.6826679515571605 3.6332168665783655 37.27853198295765 
39.00328845130382 4.3913928359415735 38.48268669034464 5.5105261899007445 1.159008467042277 5.682667951557164 3.4082471835869086 37.79049313584423 
40.00328845130382 4.579416570759051 7.065591356743667 5.5105261899007445 1.159008467042277 5.682667951557164 8.51565898468927 6.031137616813723 
41.00328845130382 4.579416570759051 7.065591356743667 39.82756649163814 11.572421359919858 5.682667951557164 2.615863012866548 6.031137616813723 
42.00328845130382 4.579416570759051 7.065591356743667 5.5105261899007445 2.311384170242661 5.682667951557164 2.899673287531499 6.031137616813723 
43.00328845130382 41.973052663543626 7.065591356743667 5.5105261899007445 2.667421591198803 5.682667951557164 2.899673287531499 6.031137616813723 
44.00328845130382 4.579416570759051 7.065591356743667 5.5105261899007445 2.667421591198803 5.682667951557164 2.899673287531499 6.031137616813723 
45.00328845130382 4.579416570759051 7.065591356743667 5.5105261899007445 2.667421591198803 5.682667951557164 3.545148767015405 6.031137616813723 
46.00328845130382 4.579416570759051 45.66548545882304 5.5105261899007445 2.667421591198803 5.682667951557164 3.545148767015405 6.031137616813723 
47.00328845130382 4.579416570759051 7.583341283115175 5.5105261899007445 2.667421591198803 5.682667951557164 18.0692108976914 6.031137616813723 
48.00328845130382 4.579416570759051 7.583341283115175 5.5105261899007445 3.203932593075521 5.682667951557164 19.111582463105165 6.031137616813723 
49.00328845130382 4.579416570759051 7.583341283115175 5.5105261899007445 3.203932593075521 5.682667951557164 23.027398840643897 6.031137616813723 
50.00328845130382 4.579416570759051 7.583341283115175 5.5105261899007445 3.203932593075521 5.682667951557164 4.736632028379873 6.031137616813723 
51.00328845130382 4.579416570759051 7.065591356743667 5.5105261899007445 3.203932593075521 5.682667951557164 4.736632028379873 6.031137616813723 
52.00328845130382 4.579416570759051 7.065591356743667 5.5105261899007445 3.203932593075521 49.732074943246445 4.198402141883733 6.031137616813723 
53.00328845130382 4.579416570759051 7.065591356743667 5.5105261899007445 3.203932593075521 51.732074943246445 23.57103871292823 6.031137616813723 
54.00328845130382 4.579416570759051 7.065591356743667 5.5105261899007445 3.558329443001128 5.682667951557164 5.060856343636303 6.031137616813723 
55.00328845130382 4.579416570759051 7.065591356743667 5.807316854875168 3.558329443001128 5.682667951557164 4.954146182226566 6.031137616813723 
56.00328845130382 4.579416570759051 7.065591356743667 5.807316854875168 3.7232443635229515 5.682667951557164 4.954146182226566 6.031137616813723 
57.00328845130382 4.579416570759051 7.065591356743667 5.807316854875168 3.7232443635229515 5.682667951557164 4.954146182226566 6.031137616813723 
58.00328845130382 4.579416570759051 7.065591356743667 5.807316854875168 3.7232443635229515 5.682667951557164 4.954146182226566 6.031137616813723 
59.00328845130382 4.579416570759051 7.065591356743667 5.807316854875168 3.7232443635229515 5.682667951557164 4.954146182226566 6.031137616813723 
60.00328845130382 4.579416570759051 7.065591356743667 59.08624820860737 3.7232443635229515 5.682667951557164 4.954146182226566 6.031137616813723 
61.00328845130382 4.579416570759051 7.065591356743667 6.269881708931251 3.7232443635229515 5.682667951557164 31.876543880595854 6.031137616813723 
62.00328845130382 4.579416570759051 7.065591356743667 6.269881708931251 3.7232443635229515 5.682667951557164 4.954146182226566 6.031137616813723 
63.00328845130382 4.579416570759051 7.065591356743667 6.269881708931251 3.7232443635229515 5.682667951557164 4.954146182226566 6.031137616813723 
64.00328845130382 4.579416570759051 7.065591356743667 6.269881708931251 3.7232443635229515 5.682667951557164 4.954146182226566 6.031137616813723 
65.00328845130382 4.579416570759051 7.099048859736072 6.269881708931251 3.7232443635229515 5.682667951557164 4.954146182226566 6.031137616813723 
66.00328845130382 4.579416570759051 7.099048859736072 6.269881708931251 4.084776698054178 5.682667951557164 4.954146182226566 6.031137616813723 
67.00328845130382 4.579416570759051 7.992338698326336 6.269881708931251 4.084776698054178 5.682667951557164 4.954146182226566 6.031137616813723 
68.00328845130382 4.579416570759051 7.992338698326336 65.2780733110492 4.084776698054178 5.682667951557164 4.954146182226566 6.031137616813723 
69.00328845130382 4.579416570759051 7.992338698326336 6.269881708931251 4.084776698054178 5.682667951557164 4.954146182226566 6.031137616813723 
