#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:53+0000 #
#####################################################################
# seed = 38.0, nodeCount = 25, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0194712131768522 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
2.0194712131768524 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
3.0194712131768524 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
4.019471213176852 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
5.019471213176852 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
6.019471213176852 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
7.019471213176852 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
8.019471213176853 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
9.019471213176853 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
10.019471213176853 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
11.019471213176853 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
12.019471213176853 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
13.019471213176853 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
14.019471213176853 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
15.019471213176853 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
16.019471213176853 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
17.019471213176853 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
18.019471213176853 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
19.019471213176853 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
20.019471213176853 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
21.019471213176853 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
22.019471213176853 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
23.019471213176853 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
24.019471213176853 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
25.019471213176853 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
26.019471213176853 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
27.019471213176853 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
28.019471213176853 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
29.019471213176853 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
30.019471213176853 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
31.019471213176853 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
32.01947121317686 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
33.01947121317686 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
34.01947121317686 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:53+0000 #
#####################################################################
