#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:02+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 20.0 8.43095238095238 8.199523809523809 0.35214285714285687 0.6333333333333329 0.0 0.18243179042397703 
21.0 20.0 8.410119047619046 8.347619047619048 0.4072619047619047 1.216666666666665 0.0 0.3226736999274889 
21.5 20.0 8.51797619047619 8.159285714285714 0.4603571428571426 2.049999999999997 0.0 0.5154101435400438 
22.0 20.0 8.572142857142858 8.135238095238096 0.45071428571428573 1.4666666666666632 0.0 0.44580706947211035 
22.5 20.0 8.575833333333334 8.159285714285714 0.46511904761904715 1.4666666666666632 0.0 0.37562159565775427 
23.0 20.0 8.466666666666667 8.209285714285715 0.3264285714285712 0.7500000000000009 0.0 0.22317124898399313 
23.5 20.0 8.488690476190476 8.134285714285713 0.3794047619047617 0.9500000000000002 0.0 0.24894007918897687 
24.0 20.0 8.516428571428571 8.781904761904762 0.5371428571428568 5.642857142857143 0.026190476190476097 1.2224828731821866 
24.5 20.0 8.598928571428571 8.895238095238096 0.5053571428571427 5.642857142857143 0.016666666666666607 1.2229985891208242 
25.0 20.0 9.005595238095237 8.786904761904761 0.3270238095238093 1.216666666666665 0.033333333333333215 0.3004633758771034 
25.5 20.0 8.990714285714285 7.696666666666666 1.3597619047619045 6.616666666666667 0.25 1.5597802310763127 
26.0 20.0 8.961190476190476 8.936904761904762 0.3907142857142855 1.6071428571428577 0.0 0.4746270701410795 
26.5 20.0 9.08440476190476 7.871666666666666 1.212738095238095 6.616666666666667 0.1999999999999993 1.593094784862256 
27.0 20.0 8.742261904761904 7.871666666666666 0.870595238095238 4.642857142857143 0.0 0.9529469730915183 
27.5 20.0 8.479285714285714 7.871666666666666 0.6076190476190475 0.9499999999999993 0.0 0.2535846361298481 
28.0 20.0 8.436904761904762 7.871666666666666 0.5652380952380952 0.8666666666666671 0.0 0.2573242653522706 
28.5 20.0 8.364285714285714 9.150238095238095 0.8854761904761906 6.233333333333333 8.881784197001252E-16 1.5699658834015324 
29.0 20.0 8.459999999999999 9.150238095238095 0.8646428571428568 6.233333333333333 0.041666666666666075 1.5712638565227215 
29.5 20.0 8.654345238095239 9.150238095238095 0.8035119047619044 6.233333333333333 0.041666666666666075 1.5836383181401315 
30.0 20.0 9.09922619047619 7.952619047619048 1.146607142857143 6.616666666666667 0.0 1.4412222469395197 
30.5 20.0 9.525119047619047 7.985952380952381 1.5391666666666663 6.616666666666667 0.27380952380952284 1.5518089561926982 
31.0 20.0 9.092261904761905 7.925238095238095 1.1670238095238092 4.7023809523809526 0.0 0.9791861471654976 
31.5 20.0 8.76547619047619 7.925238095238095 0.840238095238095 2.1738095238095223 0.0 0.4764591347400285 
32.0 20.0 8.703571428571427 7.841904761904762 0.8616666666666665 2.3404761904761893 0.0 0.530794676332986 
32.5 20.0 8.578214285714285 7.841904761904762 0.7363095238095237 1.700000000000001 0.0 0.34922456425114967 
33.0 20.0 8.474583333333333 8.153333333333334 0.47089285714285717 1.1833333333333353 0.0 0.31903183175506494 
33.5 20.0 8.45827380952381 8.153333333333334 0.36624999999999996 0.6500000000000004 0.0 0.23568051041530055 
34.0 20.0 8.46452380952381 8.153333333333334 0.34178571428571414 0.8333333333333321 0.0 0.23713965509005616 
34.5 20.0 8.500892857142857 8.153333333333334 0.3481547619047618 0.8333333333333321 0.0 0.2404788192491368 
35.0 20.0 8.48720238095238 8.153333333333334 0.3338690476190475 0.8333333333333321 0.0 0.22417465915578905 
35.5 20.0 8.479166666666666 8.228333333333333 0.3091666666666666 0.8333333333333321 0.0 0.23261009466562457 
36.0 20.0 8.516666666666667 8.228333333333333 0.355 1.3333333333333321 0.0 0.3329866618335699 
36.5 20.0 8.491666666666667 8.228333333333333 0.32999999999999996 1.3333333333333321 0.0 0.30629840588924423 
37.0 20.0 8.566666666666666 8.278333333333334 0.2966666666666664 0.8333333333333321 0.0 0.23324559754029603 
37.5 20.0 8.525 8.028333333333332 0.49666666666666687 2.45 0.0 0.5359475404196492 
38.0 20.0 8.529166666666667 8.011666666666667 0.5175000000000002 2.116666666666667 0.0 0.4905682049854945 
38.5 20.0 8.454166666666667 8.011666666666667 0.44250000000000017 2.116666666666667 0.0 0.4479477243414572 
39.0 20.0 8.346666666666668 7.476666666666667 1.0299999999999998 6.366666666666667 0.0 1.367079526855895 
39.5 20.0 8.18 7.213333333333333 0.9666666666666666 6.366666666666667 0.0 1.3299078805542264 
40.0 20.0 8.2275 7.1033333333333335 1.1241666666666663 6.366666666666667 0.0 1.3797350686451086 
40.5 20.0 7.783333333333333 6.976904761904762 0.8197619047619048 2.3404761904761893 0.0 0.7381914805068039 
41.0 20.0 7.585 6.976904761904762 0.6464285714285716 1.9499999999999993 0.0 0.5859559478637059 
41.5 20.0 7.473333333333333 7.69579365079365 0.7733333333333338 4.602380952380952 0.0 1.174893952921983 
42.0 20.0 7.513452380952381 7.645714285714286 0.8765476190476188 4.602380952380952 0.0 1.3481778102033029 
42.5 20.0 7.797023809523809 6.208531746031746 2.005912698412698 6.516666666666667 0.0 1.618340396158355 
43.0 20.0 7.9279761904761905 6.208531746031746 1.7194444444444439 6.516666666666667 0.0 1.4853113921691892 
43.5 20.0 7.671250000000001 6.208531746031746 1.4627182539682537 6.20952380952381 0.0 1.4206852170135806 
44.0 20.0 7.596607142857143 5.29 2.3066071428571426 4.566666666666666 0.0 1.1845574342527936 
44.5 20.0 7.071686507936508 5.29 2.0383531746031744 3.4833333333333334 0.0 0.9572964927780734 
45.0 20.0 7.118253968253968 5.29 2.0849206349206346 3.2333333333333334 0.0 0.6581846817024474 
45.5 20.0 7.154781746031746 5.148333333333333 2.0064484126984126 3.0718253968253966 0.0 0.7717008399214995 
46.0 20.0 6.74218253968254 7.471666666666667 0.9071031746031745 2.814285714285713 0.0 0.8981618975410173 
46.5 20.0 6.347857142857143 7.578452380952381 1.2821031746031744 4.999999999999998 0.0 1.4515008558002582 
47.0 20.0 6.552619047619047 7.340396825396825 1.1532936507936506 4.9499999999999975 0.0 1.334423642083514 
47.5 20.0 6.794007936507937 7.340396825396825 1.046507936507937 3.2333333333333334 0.0 0.9822976098092242 
48.0 20.0 6.691984126984127 7.2080158730158725 1.1105952380952389 3.2333333333333334 0.0 0.9814187401742753 
48.5 20.0 7.165396825396826 7.426666666666667 0.701111111111111 2.6500000000000004 0.0 0.806274362313062 
49.0 20.0 7.428293650793651 7.221904761904762 0.5268650793650792 1.7690476190476185 0.0 0.5033631982529108 
49.5 20.0 7.521805555555556 7.2719047619047625 0.4291865079365077 1.435714285714286 0.0 0.34143187161551597 
50.0 20.0 7.585595238095238 7.221904761904762 0.36369047619047595 0.8499999999999996 0.0 0.21570972819077483 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:02+0000 #
#####################################################################
