#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:33+0000 #
#####################################################################
# seed = 125.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 121.0 4.155555555555556 0.12061877516422971 156.0 3.8949275362318843 0.08023504273504273 164.0 3.8949275362318843 0.06869918699186991 90.0 3.8 0.4091101491101491 158.0 4.147186147186147 0.08027426160337552 
2.000707141320964 27.0 3.7333333333333334 NaN 43.0 4.0130718954248366 NaN 48.0 3.871345029239766 0.9928571428571429 65.0 NaN 0.32354547413370943 52.0 4.514285714285714 0.8543472320690063 
3.000707141320964 37.0 NaN NaN 26.0 3.8333333333333335 NaN 16.0 2.857142857142857 NaN 74.0 NaN 0.28686321679505317 58.0 4.472727272727273 NaN 
4.000707141320964 57.0 NaN 0.21747831737152867 54.0 4.090909090909091 NaN 13.0 3.2666666666666666 NaN 73.0 NaN 0.30449148003882104 71.0 4.333333333333333 0.14655863106567332 
5.000707141320964 80.0 NaN 0.13590538288067458 47.0 3.9047619047619047 NaN 31.0 3.2 NaN 73.0 NaN 0.30449148003882104 52.0 4.4 0.24127190377190377 
6.000707141320964 88.0 7.0 0.1508230753460678 43.0 4.266666666666667 0.343819400796145 58.0 2.6666666666666665 NaN 73.0 NaN 0.30449148003882104 42.0 4.4 0.370146166574738 
7.000707141320964 74.0 NaN 0.22462744095208062 48.0 4.4 0.280475117975118 47.0 2.0 NaN 73.0 NaN 0.30449148003882104 41.0 4.4 NaN 
8.000707141320964 71.0 NaN 0.2376398680345629 42.0 4.4 0.370146166574738 29.0 2.0 NaN 73.0 NaN 0.30449148003882104 42.0 4.4 0.3269914046699761 
9.000707141320964 71.0 NaN 0.2376398680345629 41.0 4.4 NaN 32.0 2.0 0.35427714646464653 73.0 NaN 0.30449148003882104 42.0 4.4 0.3269914046699761 
