#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:14+0000 #
#####################################################################
# seed = 22.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024949185927314 64.0 3.7416666666666667 0.20850694444444443 76.0 3.6 0.09899749373433583 88.0 3.6600790513833994 0.05397727272727273 42.0 4.222222222222222 0.4642573696145125 76.0 3.6 0.09899749373433583 
2.002494918592731 15.0 2.4 NaN 20.0 2.933333333333333 0.9121482683982685 22.0 3.0303030303030303 0.8598484848484848 13.0 6.0 NaN 18.0 3.0555555555555554 0.9230820105820106 
3.002494918592731 6.0 NaN NaN 13.0 3.4 NaN 10.0 2.892857142857143 NaN 6.0 NaN NaN 9.0 3.1333333333333333 NaN 
4.002494918592731 2.0 NaN NaN 11.0 4.666666666666667 NaN 4.0 1.5 NaN 6.0 NaN NaN 4.0 5.333333333333333 NaN 
5.002494918592731 4.0 NaN NaN 4.0 7.0 1.7086953823237339 3.0 1.3333333333333333 NaN 7.0 NaN 0.6641337386018237 4.0 7.0 NaN 
6.002494918592731 4.0 NaN 1.1649484536082475 4.0 7.0 1.7086953823237339 3.0 1.0 NaN 5.0 NaN 1.1297872340425532 4.0 NaN 0.9175257731958762 
7.002494918592731 2.0 NaN 2.829896907216495 4.0 7.0 1.7086953823237339 3.0 1.0 NaN 4.0 NaN 1.5372340425531914 3.0 NaN 1.390034364261168 
8.002494918592731 2.0 NaN 2.829896907216495 4.0 7.0 1.7086953823237339 3.0 NaN 0.9591836734693877 4.0 NaN 1.5372340425531914 2.0 NaN 2.1683848797250858 
9.002494918592731 2.0 NaN 2.829896907216495 4.0 7.0 1.7086953823237339 2.0 NaN 1.6887755102040816 4.0 NaN 1.5372340425531914 2.0 NaN 2.1683848797250858 
10.002494918592731 2.0 NaN 2.829896907216495 4.0 7.0 1.275219298245614 2.0 NaN 1.6887755102040816 4.0 NaN 1.5372340425531914 2.0 NaN 2.1683848797250858 
11.002494918592731 2.0 NaN 2.829896907216495 4.0 7.0 1.388157894736842 2.0 NaN 1.6887755102040816 4.0 NaN 1.5372340425531914 2.0 NaN 2.1683848797250858 
12.002494918592731 2.0 NaN 2.829896907216495 4.0 7.0 1.4628676470588236 2.0 NaN 1.6887755102040816 4.0 NaN 1.5372340425531914 2.0 NaN 2.1683848797250858 
13.002494918592731 2.0 NaN 2.829896907216495 3.0 7.0 1.6396520146520146 2.0 NaN 1.6887755102040816 4.0 NaN 1.5372340425531914 2.0 NaN 2.1683848797250858 
14.002494918592731 2.0 NaN 2.829896907216495 3.0 7.0 1.6912280701754385 2.0 NaN 1.6887755102040816 4.0 NaN 1.5372340425531914 2.0 NaN 2.1683848797250858 
15.002494918592731 2.0 NaN 2.829896907216495 2.0 NaN 2.0555555555555554 2.0 NaN 1.6887755102040816 4.0 NaN 1.5372340425531914 2.0 NaN 2.1683848797250858 
16.00249491859273 2.0 NaN 2.829896907216495 2.0 NaN 2.0555555555555554 2.0 NaN 1.6887755102040816 4.0 NaN 1.5372340425531914 2.0 NaN 2.1683848797250858 
17.00249491859273 2.0 NaN 2.829896907216495 2.0 NaN 2.0555555555555554 2.0 NaN 1.6887755102040816 4.0 NaN 1.5372340425531914 2.0 NaN 2.1683848797250858 
18.00249491859273 2.0 NaN 2.829896907216495 2.0 NaN 2.0555555555555554 2.0 NaN 1.6887755102040816 4.0 NaN 1.5372340425531914 2.0 NaN 2.1683848797250858 
19.00249491859273 2.0 NaN 2.829896907216495 2.0 NaN 2.0555555555555554 2.0 NaN 1.6887755102040816 4.0 NaN 1.5372340425531914 2.0 NaN 2.1683848797250858 
20.00249491859273 2.0 NaN 2.829896907216495 2.0 NaN 2.0555555555555554 2.0 NaN 1.6887755102040816 4.0 NaN 1.5372340425531914 2.0 NaN 2.1683848797250858 
21.00249491859273 2.0 NaN 2.829896907216495 2.0 NaN 2.0555555555555554 2.0 NaN 1.6887755102040816 4.0 NaN 1.5372340425531914 2.0 NaN 2.1683848797250858 
22.00249491859273 2.0 NaN 2.829896907216495 2.0 NaN 2.0555555555555554 2.0 NaN 1.6887755102040816 4.0 NaN 1.5372340425531914 2.0 NaN 2.1683848797250858 
23.00249491859273 2.0 NaN 2.829896907216495 2.0 NaN 2.0555555555555554 2.0 NaN 1.6887755102040816 4.0 NaN 1.5372340425531914 2.0 NaN 2.1683848797250858 
24.00249491859273 2.0 NaN 2.829896907216495 2.0 NaN 2.0555555555555554 2.0 NaN 1.6887755102040816 4.0 NaN 1.5372340425531914 2.0 NaN 2.1683848797250858 
25.00249491859273 2.0 NaN 2.829896907216495 2.0 NaN 2.0555555555555554 2.0 NaN 1.6887755102040816 4.0 NaN 1.5372340425531914 2.0 NaN 2.1683848797250858 
26.00249491859273 2.0 NaN 2.829896907216495 2.0 NaN 2.0555555555555554 2.0 NaN 1.6887755102040816 4.0 NaN 1.5372340425531914 2.0 NaN 2.1683848797250858 
27.00249491859273 2.0 NaN 2.829896907216495 2.0 NaN 2.0555555555555554 2.0 NaN 1.6887755102040816 4.0 NaN 1.5372340425531914 2.0 NaN 2.1683848797250858 
28.00249491859273 2.0 NaN 2.829896907216495 2.0 NaN 2.0555555555555554 2.0 NaN 1.6887755102040816 4.0 NaN 1.5372340425531914 2.0 NaN 2.1683848797250858 
29.00249491859273 2.0 NaN 2.829896907216495 2.0 NaN 2.0555555555555554 2.0 NaN 1.6887755102040816 4.0 NaN 1.5372340425531914 2.0 NaN 2.1683848797250858 
30.00249491859273 2.0 NaN 2.829896907216495 2.0 NaN 2.0555555555555554 2.0 NaN 1.6887755102040816 4.0 NaN 1.5372340425531914 2.0 NaN 2.1683848797250858 
31.00249491859273 2.0 NaN 2.829896907216495 2.0 NaN 2.0555555555555554 2.0 NaN 1.6887755102040816 4.0 NaN 1.5372340425531914 2.0 NaN 2.1683848797250858 
32.00249491859273 2.0 NaN 2.829896907216495 2.0 NaN 2.0555555555555554 2.0 NaN 1.6887755102040816 4.0 NaN 1.5372340425531914 2.0 NaN 2.1683848797250858 
33.00249491859273 2.0 NaN 2.829896907216495 2.0 NaN 2.0555555555555554 2.0 NaN 1.6887755102040816 4.0 NaN 1.5372340425531914 2.0 NaN 2.1683848797250858 
34.00249491859273 2.0 NaN 2.829896907216495 2.0 NaN 2.0555555555555554 2.0 NaN 1.6887755102040816 4.0 NaN 1.5372340425531914 2.0 NaN 2.1683848797250858 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:17+0000 #
#####################################################################
