#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:36+0000 #
#####################################################################
# seed = 15.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0063964355134196 106.0 3.5714285714285716 0.2245974151634529 143.0 3.764705882352941 0.06823176823176823 156.0 3.7142857142857144 0.050694444444444445 88.0 3.933333333333333 0.39891774891774895 142.0 3.5620915032679736 0.07519389843333504 
2.0063964355134196 84.0 3.4 NaN 37.0 3.533333333333333 0.6110625860625861 46.0 3.5238095238095237 0.6006351930551015 97.0 4.4 NaN 37.0 3.1555555555555554 NaN 
3.0063964355134196 97.0 3.533333333333333 0.15884218873909595 73.0 3.4444444444444446 NaN 32.0 3.1555555555555554 NaN 93.0 4.6 0.3417120513894707 77.0 3.466666666666667 NaN 
4.00639643551342 73.0 3.2 0.2905163329820864 93.0 4.285714285714286 NaN 87.0 3.5238095238095237 NaN 86.0 4.6 0.40324675324675313 94.0 4.285714285714286 NaN 
5.00639643551342 71.0 3.2 0.2795852035288655 75.0 4.533333333333333 0.15558991981672393 91.0 4.533333333333333 0.0842774064423549 86.0 4.6 0.40324675324675313 75.0 4.533333333333333 0.15558991981672393 
6.00639643551342 71.0 3.2 0.2795852035288655 71.0 4.533333333333333 0.17961376506461452 76.0 4.533333333333333 0.17656899981913546 86.0 4.6 0.40324675324675313 71.0 4.533333333333333 0.17961376506461452 
7.00639643551342 71.0 3.2 0.2795852035288655 71.0 4.533333333333333 0.17961376506461452 75.0 4.533333333333333 0.18781214203894617 86.0 4.6 0.40324675324675313 71.0 4.533333333333333 0.17961376506461452 
8.00639643551342 71.0 3.2 0.2795852035288655 71.0 4.533333333333333 0.17961376506461452 75.0 4.533333333333333 0.17447880870561283 86.0 4.6 0.40324675324675313 71.0 4.533333333333333 0.17961376506461452 
9.00639643551342 71.0 3.2 0.2795852035288655 71.0 4.533333333333333 0.17961376506461452 75.0 4.533333333333333 0.17447880870561283 86.0 4.6 0.40324675324675313 71.0 4.533333333333333 0.17961376506461452 
10.00639643551342 71.0 3.2 0.2795852035288655 71.0 4.533333333333333 0.17961376506461452 75.0 4.533333333333333 0.17447880870561283 86.0 4.6 0.40324675324675313 71.0 4.533333333333333 0.17961376506461452 
11.00639643551342 71.0 3.2 0.2795852035288655 71.0 4.533333333333333 0.17961376506461452 75.0 4.533333333333333 0.17447880870561283 86.0 4.6 0.40324675324675313 71.0 4.533333333333333 0.17961376506461452 
12.00639643551342 71.0 3.2 0.2795852035288655 71.0 4.533333333333333 0.17961376506461452 75.0 4.533333333333333 0.17447880870561283 86.0 4.6 0.40324675324675313 71.0 4.533333333333333 0.17961376506461452 
13.00639643551342 71.0 3.2 0.2795852035288655 71.0 4.533333333333333 0.17961376506461452 75.0 4.533333333333333 0.17447880870561283 86.0 4.6 0.40324675324675313 71.0 4.533333333333333 0.17961376506461452 
14.00639643551342 71.0 3.2 0.2795852035288655 71.0 4.533333333333333 0.17961376506461452 75.0 4.533333333333333 0.17447880870561283 86.0 4.6 0.40324675324675313 71.0 4.533333333333333 0.17961376506461452 
15.00639643551342 71.0 3.2 0.2795852035288655 71.0 4.533333333333333 0.17961376506461452 75.0 4.533333333333333 0.17447880870561283 86.0 4.6 0.40324675324675313 71.0 4.533333333333333 0.17961376506461452 
16.00639643551342 71.0 3.2 0.2795852035288655 71.0 4.533333333333333 0.17961376506461452 75.0 4.533333333333333 0.17447880870561283 86.0 4.6 0.40324675324675313 71.0 4.533333333333333 0.17961376506461452 
17.00639643551342 71.0 3.2 0.2795852035288655 71.0 4.533333333333333 0.17961376506461452 75.0 4.533333333333333 0.17447880870561283 86.0 4.6 0.40324675324675313 71.0 4.533333333333333 0.17961376506461452 
18.00639643551342 71.0 3.2 0.2795852035288655 71.0 4.533333333333333 0.17961376506461452 75.0 4.533333333333333 0.17447880870561283 86.0 4.6 0.40324675324675313 71.0 4.533333333333333 0.17961376506461452 
