#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:30+0000 #
#####################################################################
# seed = 46.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 139.0 Infinity 0.14854402192531693 171.0 Infinity 0.06169590643274853 185.0 Infinity 0.031081081081081083 126.0 Infinity 0.21137566137566144 172.0 Infinity 0.05581395348837209 
2.0020260920523847 127.0 Infinity 0.21461379827521562 79.0 Infinity 0.37953038522658783 85.0 Infinity 0.3880765639589169 126.0 Infinity 0.21137566137566144 93.0 Infinity 0.29714890843923103 
3.0020260920523847 127.0 Infinity 0.19138545181852273 90.0 Infinity 0.21783910533910542 141.0 Infinity 0.1186367218282112 126.0 Infinity 0.21137566137566144 102.0 Infinity 0.1669810853634383 
4.002026092052384 127.0 Infinity 0.19925946756655424 102.0 Infinity 0.19475886314121613 161.0 Infinity 0.05097604259094943 126.0 Infinity 0.21137566137566144 97.0 Infinity 0.19362959491825474 
5.002026092052384 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 145.0 Infinity 0.09672936259143156 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
6.002026092052384 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 137.0 Infinity 0.14416611369166113 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
7.002026092052384 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 131.0 Infinity 0.1103444477490279 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
8.002026092052384 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 96.0 Infinity 0.2536991943241944 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
9.002026092052384 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 97.0 Infinity 0.1951190848098065 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
10.002026092052384 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 93.0 Infinity 0.22143245046470858 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
11.002026092052384 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 92.0 Infinity 0.24286106405671629 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
12.002026092052384 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 91.0 Infinity 0.22904635047492194 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
13.002026092052384 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 90.0 Infinity 0.23714686548019887 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
14.002026092052384 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 90.0 Infinity 0.23714686548019887 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
15.002026092052384 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 90.0 Infinity 0.23714686548019887 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
16.002026092052382 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 90.0 Infinity 0.23714686548019887 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
17.002026092052382 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 90.0 Infinity 0.23714686548019887 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
18.002026092052382 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 90.0 Infinity 0.23714686548019887 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
19.002026092052382 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 90.0 Infinity 0.23714686548019887 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
20.002026092052382 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 90.0 Infinity 0.23714686548019887 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
21.002026092052382 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 90.0 Infinity 0.23714686548019887 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
22.002026092052382 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 90.0 Infinity 0.23714686548019887 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
23.002026092052382 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 90.0 Infinity 0.23714686548019887 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
24.002026092052382 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 90.0 Infinity 0.23714686548019887 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
25.002026092052382 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 90.0 Infinity 0.23714686548019887 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
26.002026092052382 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 90.0 Infinity 0.23714686548019887 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
27.002026092052382 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 90.0 Infinity 0.23714686548019887 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
28.002026092052382 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 90.0 Infinity 0.23714686548019887 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
29.002026092052382 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 90.0 Infinity 0.23714686548019887 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
30.002026092052382 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 90.0 Infinity 0.23714686548019887 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
31.002026092052382 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 90.0 Infinity 0.23714686548019887 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
32.00202609205238 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 90.0 Infinity 0.23714686548019887 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
33.00202609205238 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 90.0 Infinity 0.23714686548019887 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
34.00202609205238 127.0 Infinity 0.19138545181852273 94.0 Infinity 0.21222061035890827 90.0 Infinity 0.23714686548019887 126.0 Infinity 0.21137566137566144 94.0 Infinity 0.21222061035890827 
#####################################################################
