#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:28+0000 #
#####################################################################
# seed = 69.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 77.0 Infinity 0.4362137862137862 162.0 Infinity 0.09979423868312756 186.0 Infinity 0.03763440860215054 35.0 Infinity 0.8655711939948394 152.0 Infinity 0.1348684210526316 
2.003244929081333 23.0 Infinity NaN 43.0 Infinity NaN 83.0 Infinity 0.562610180983675 20.0 NaN NaN 46.0 Infinity NaN 
3.003244929081333 17.0 Infinity 1.6588482578092556 16.0 Infinity NaN 49.0 Infinity NaN 16.0 NaN NaN 18.0 NaN NaN 
4.003244929081333 20.0 Infinity 1.3051464371980677 21.0 Infinity NaN 30.0 Infinity NaN 17.0 NaN 1.304624462872545 17.0 NaN NaN 
5.003244929081333 25.0 Infinity 1.0092600069013113 30.0 Infinity NaN 25.0 Infinity NaN 24.0 NaN NaN 30.0 NaN NaN 
6.003244929081333 21.0 Infinity NaN 45.0 Infinity NaN 33.0 Infinity NaN 22.0 NaN 0.9929673879772697 27.0 NaN 0.5995264435740627 
7.003244929081333 20.0 Infinity 1.261575008626639 38.0 Infinity 0.5604323308270678 50.0 Infinity NaN 16.0 NaN 1.429724097862685 15.0 NaN 1.2136775129632273 
8.003244929081333 19.0 Infinity 1.3542894827648833 21.0 Infinity NaN 30.0 Infinity NaN 15.0 NaN 1.4619077245888843 15.0 NaN 1.240258709544424 
9.003244929081333 19.0 Infinity 1.3542894827648833 23.0 Infinity NaN 15.0 Infinity NaN 15.0 NaN 1.4619077245888843 15.0 NaN 1.2110920428777574 
10.003244929081333 19.0 Infinity 1.3542894827648833 19.0 Infinity 0.8738721804511279 14.0 Infinity 1.235758959086027 15.0 NaN 1.4619077245888843 16.0 NaN 1.0728987901978972 
11.003244929081333 19.0 Infinity 1.3542894827648833 17.0 Infinity 1.010203758922924 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 16.0 NaN 1.0728987901978972 
12.003244929081333 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
13.003244929081333 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
14.003244929081333 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
15.003244929081333 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
16.003244929081333 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
17.003244929081333 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
18.003244929081333 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
19.003244929081333 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
20.003244929081333 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
21.003244929081333 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
22.003244929081333 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
23.003244929081333 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
24.003244929081333 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
25.003244929081333 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
26.003244929081333 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
27.003244929081333 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
28.003244929081333 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
29.003244929081333 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
30.003244929081333 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
31.003244929081333 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
32.00324492908133 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
33.00324492908133 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
34.00324492908133 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
35.00324492908133 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
36.00324492908133 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
37.00324492908133 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
38.00324492908133 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
39.00324492908133 19.0 Infinity 1.3542894827648833 16.0 Infinity 1.1045914938556067 13.0 Infinity 1.2648033545401967 15.0 NaN 1.4619077245888843 15.0 NaN 1.1777587095444237 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:37+0000 #
#####################################################################
