#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:46+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 2.704301075268817 19.762190476190476 18.08552380952381 25.55 11.154761904761903 3.2904156390913246 
1.0 50.0 4.960333333333334 19.85742857142857 14.897095238095238 22.55 5.033333333333331 4.034826015462959 
1.5 50.0 12.195095238095238 19.736761904761906 7.541666666666666 18.083333333333332 1.5333333333333314 3.8417330738590563 
2.0 50.0 15.78702380952381 19.581238095238096 3.898880952380952 10.50952380952381 0.4833333333333343 2.600555736558388 
2.5 50.0 18.71742857142857 19.581238095238096 1.1360952380952374 5.7666666666666675 0.05000000000000071 1.0102273995797115 
3.0 50.0 19.444214285714285 19.634571428571427 0.6394999999999998 2.3642857142857157 0.0 0.5158184118643242 
3.5 50.0 19.80147619047619 19.634571428571427 0.4501428571428572 2.3642857142857157 0.0 0.4299124387407685 
4.0 50.0 19.828142857142858 19.89047619047619 0.4046190476190479 2.161904761904763 0.0 0.4216151821744254 
4.5 50.0 19.85090476190476 19.853142857142856 0.40690476190476227 2.161904761904763 0.0 0.4078996455938164 
5.0 50.0 19.914238095238094 19.765047619047618 0.4628095238095241 2.161904761904763 0.0 0.44946476826037585 
5.5 50.0 19.980761904761906 19.409095238095237 0.6579523809523804 3.116666666666667 0.013095238095237605 0.7066834849960237 
6.0 50.0 19.861809523809523 19.44909523809524 0.5500476190476185 2.5500000000000007 0.00952380952380949 0.5020239912930188 
6.5 50.0 19.712857142857143 19.558761904761905 0.4679999999999997 1.538095238095238 0.00952380952380949 0.36819108414138046 
7.0 50.0 19.713714285714286 19.550238095238097 0.5099999999999997 2.2166666666666686 0.01666666666666572 0.43898224576491857 
7.5 50.0 19.697 19.530238095238094 0.39990476190476193 1.3666666666666671 0.013095238095237605 0.2872709094363619 
8.0 50.0 19.70204761904762 19.40995238095238 0.5348571428571435 2.4357142857142904 0.013095238095237605 0.4737374890912718 
