#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:54+0000 #
#####################################################################
# seed = 28.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0344012328100185 16.0 3.657142857142857 0.20729166666666665 17.0 3.3 0.14215686274509803 20.0 3.2748538011695905 0.10833333333333332 13.0 3.8636363636363638 0.2863247863247863 16.0 3.3904761904761904 0.11805555555555555 
2.0344012328100183 5.0 3.4 NaN 6.0 2.533333333333333 0.6587301587301587 7.0 2.2857142857142856 0.8663003663003664 10.0 4.0 0.3358974358974359 6.0 2.8 0.5925925925925926 
3.0344012328100183 2.0 3.0 1.1159420289855073 5.0 3.0 0.7857142857142858 5.0 3.0 0.6777777777777778 10.0 4.0 0.3358974358974359 5.0 3.0 0.5857142857142857 
4.034401232810018 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.0 0.5857142857142857 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
5.034401232810018 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
6.034401232810018 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
7.034401232810018 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
8.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
9.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
10.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
11.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
12.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
13.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
14.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
15.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
16.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
17.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
18.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
19.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
20.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
21.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
22.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
23.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
24.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
25.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
26.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
27.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
28.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
29.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
30.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
31.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
32.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
33.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
34.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
35.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
36.03440123281002 2.0 3.0 1.1159420289855073 5.0 3.6 0.2909090909090909 5.0 3.6 0.2909090909090909 10.0 4.0 0.3358974358974359 5.0 3.6 0.2909090909090909 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:55+0000 #
#####################################################################
