#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 100.0 5.362577478077478 5.275492174492174 0.7022970917970919 4.0 0.0 0.864003554741668 
16.5 100.0 5.3506606726606725 5.202158841158841 0.6299657009657009 4.0 0.0 0.7696529000465463 
17.0 100.0 5.33251245976246 5.202158841158841 0.5564537407037408 4.0 0.0 0.7267184765004444 
17.5 100.0 5.338599261849262 5.299497557997558 0.48200402375402385 2.583333333333333 0.0 0.5137976639873143 
18.0 100.0 5.344222277722277 5.299497557997558 0.3901191031191031 2.583333333333333 0.0 0.40606381504402106 
18.5 100.0 5.430001498501499 4.817735653235653 0.7883499833499834 5.85 0.0 1.2487365232679866 
19.0 100.0 5.436867299367299 4.817735653235653 0.7536198246198246 5.516666666666666 0.0 1.2091836628467016 
19.5 100.0 5.407326895326896 4.8394023199023195 0.7457460872460872 5.516666666666666 0.0 1.1379785542568412 
20.0 100.0 5.363005217005217 4.414571428571429 1.0658147408147407 4.974603174603175 0.0 1.1713701801985912 
20.5 100.0 5.324129453879454 4.2788571428571425 1.0919389776889776 5.224603174603175 0.0 1.2461734669734335 
21.0 100.0 5.201847569097569 4.217190476190476 0.9946570929070928 5.224603174603175 0.0 1.188989664498169 
21.5 100.0 5.006265318015318 4.133857142857143 0.902408175158175 4.866580641580643 0.0 1.0616591513870324 
22.0 100.0 4.809321733821734 4.23452380952381 0.7354645909645907 4.033333333333333 0.0 0.9148023066930068 
22.5 100.0 4.596260767010767 4.110142857142857 0.6417845765345764 6.438924963924964 0.0 0.9987728561443203 
23.0 100.0 4.451494533244533 4.110142857142857 0.4636850094350093 6.438924963924964 0.0 0.8855537817813279 
23.5 100.0 4.33491674991675 4.191142857142857 0.35210722610722595 4.666666666666666 0.0 0.6576433258174408 
24.0 100.0 4.331182761682761 4.142142857142857 0.27370657120657116 4.25 0.0 0.5492242453689841 
24.5 100.0 4.321049644799645 4.10947619047619 0.42890678765678764 4.416666666666667 0.0 0.8381646694826045 
25.0 100.0 4.324717615717616 4.146142857142857 0.4549080919080919 4.416666666666667 0.0 0.8476591858142442 
25.5 100.0 4.301995032745033 4.1268095238095235 0.3875188422688423 4.233333333333333 0.0 0.642960935546221 
26.0 100.0 4.220622766122767 4.216809523809523 0.2638132423132423 4.666666666666666 0.0 0.5679826059309958 
26.5 100.0 4.237956099456099 4.295142857142857 0.2644799089799091 5.083333333333333 0.0 0.7195843510176427 
27.0 100.0 4.224555555555556 4.266809523809524 0.20441269841269835 5.083333333333333 0.0 0.7045442140901775 
27.5 100.0 4.276031746031746 4.286809523809524 0.13222222222222213 5.166666666666666 0.0 0.5304654232675813 
28.0 100.0 4.329642857142857 4.286809523809524 0.07083333333333337 0.5 0.0 0.13160442632395894 
28.5 100.0 4.360809523809524 4.296809523809523 0.1256666666666668 1.0 0.0 0.21753155530476687 
29.0 100.0 4.391642857142857 4.667150793650793 0.5108412698412699 4.892857142857142 0.0 0.8805812749772598 
29.5 100.0 4.39497619047619 4.678150793650794 0.5125079365079365 4.892857142857142 0.0 0.8818962386637571 
30.0 100.0 4.420809523809524 4.563150793650793 0.7033412698412698 5.416666666666667 0.0 1.0514981072770087 
30.5 100.0 4.4698095238095235 5.241913475413475 1.0921039516039515 7.044047619047621 0.0 1.5324969087752558 
31.0 100.0 4.631984126984127 5.35774136974137 0.9286381951381953 5.877380952380953 0.0 1.2465356590827896 
31.5 100.0 4.74115873015873 4.891078588078588 0.7719746919746922 5.633333333333333 0.0 1.0427947017580423 
32.0 100.0 5.045486735486735 4.891078588078588 0.6902351537351537 3.942857142857143 0.0 0.9098658079466329 
32.5 100.0 5.11645954045954 4.982411921411922 0.6554999444999444 2.666666666666667 0.0 0.7015512094087215 
33.0 100.0 5.100575341325341 5.012411921411921 0.5780039127539126 2.666666666666667 0.0 0.6220732952380794 
33.5 100.0 5.142769785769786 4.978815628815629 0.5299840714840713 2.396031746031749 0.0 0.6614079908328672 
34.0 100.0 5.188438977688977 5.044606143856144 0.533293956043956 6.561951936951936 0.0 0.8424012957968646 
34.5 100.0 5.316950327450328 4.988272810522811 0.5631587856587855 6.561951936951936 0.0 0.8746108325824596 
35.0 100.0 5.441968392718392 5.0579394771894775 0.6024264624264624 3.483333333333333 0.0 0.7015490874029632 
35.5 100.0 5.3968497890997895 5.074606143856144 0.5573720723720723 3.483333333333333 0.0 0.6581352926614487 
36.0 100.0 5.344278388278388 5.042939477189477 0.4669454156954158 1.5571678321678313 0.0 0.5006897698115856 
36.5 100.0 5.2948626096126095 4.979873598623598 0.6448735153735156 7.632237207237209 0.0 0.9210028815827455 
37.0 100.0 5.202317071817072 5.211801420801421 0.723506882006882 7.632237207237209 0.0 1.0004543919356677 
37.5 100.0 5.1086443001443005 5.299123376623377 0.6747291597291597 5.66609779109779 0.0 0.8809719461577521 
38.0 100.0 5.162173715173715 5.317567182817183 0.5925041070041069 5.655841380841379 0.0 0.7393314480855864 
38.5 100.0 5.164555444555445 5.35618623043623 0.5726953601953599 5.655841380841379 0.0 0.7375848261672246 
39.0 100.0 5.243453629703629 5.763061327561328 0.8460019147519147 5.660603285603285 0.0 0.937595357823664 
39.5 100.0 5.344847985347985 5.409343434343434 0.6014345654345655 2.666666666666667 0.0 0.6327412032374625 
40.0 100.0 5.369705128205128 5.534819624819625 0.631954045954046 3.166666666666667 0.0 0.6604450187005789 
40.5 100.0 5.383890498390499 5.666916472416473 0.6907910422910423 3.166666666666667 0.0 0.6486292407382227 
41.0 100.0 5.488566227889757 5.2255 0.7336455929691225 3.533333333333333 0.0 0.7575607550691418 
41.5 100.0 5.569448621639798 5.855895437895438 0.668223872532696 4.135567210567211 0.0 0.6669552786601739 
42.0 100.0 5.746513385694113 5.855895437895438 0.4510847620301954 1.7757936507936494 0.0 0.4921306692481497 
42.5 100.0 5.8071801649932455 5.8325698190698185 0.5083723061853865 2.0 0.0 0.5322663051642571 
43.0 100.0 5.888032412032412 5.935958985458986 0.6085492285492285 5.056746031746033 0.0 0.7683310634520796 
43.5 100.0 5.884731296481297 7.102948512585812 1.4514949938822934 5.439224664224668 0.0 1.3830582409265555 
44.0 100.0 6.036705932955933 7.102948512585812 1.3249337773210768 5.439224664224668 0.0 1.3371318265023089 
44.5 100.0 6.174778776778777 7.1982884425516005 1.142996401259559 5.4503357753357795 0.0 1.2578394854112207 
45.0 100.0 6.389916971916972 7.137277035512161 0.934778888664169 3.849578199578202 0.0 1.0423807842855026 
45.5 100.0 6.513393328893328 7.1110926920778175 0.8561804984922494 3.0973304473304495 0.0 0.9360191038002046 
46.0 100.0 6.754777490483373 7.1110926920778175 0.7326097261273593 2.647739657143682 0.0 0.8025619805610394 
46.5 100.0 6.8582170354155645 7.180365321211296 0.7086478026187774 3.1080201661084024 0.0 0.828224112101632 
47.0 100.0 7.10352793040293 7.204365321211297 0.501982409618245 2.2980462949503186 0.0 0.620543760924056 
47.5 100.0 7.183667171665624 7.129707312553288 0.5116491830323094 2.2980462949503178 0.0 0.5821702059769058 
48.0 100.0 7.219149404259311 7.129707312553288 0.46642472938138513 1.9965379177066467 0.0 0.510139679377218 
48.5 100.0 7.228174990601074 7.129707312553288 0.4164821172549496 1.9965379177066467 0.0 0.46447316183722975 
49.0 100.0 7.286442917634481 7.182820126639786 0.33698968785772176 2.2949181537416816 0.0 0.4023550445510582 
49.5 100.0 7.314444237564981 7.246153459973119 0.3745646225119907 2.0 0.0 0.41645430599192 
50.0 100.0 7.355596367555733 7.288641027960687 0.3712600817225431 2.0 0.0 0.42556946007943075 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
