#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:21+0000 #
#####################################################################
# seed = 54.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 0.8756892054898253 0.0 0.0 0.0 0.0 0.8756892054898253 0.0 
2.0007292955707285 29.801234356444017 0.8111441658858569 34.06805859003713 26.521707965306426 78.15000193019051 24.32090383223266 52.97855671353104 
3.0007292955707285 32.64247152366259 1.6657623799706656 27.5785680788212 28.76159425528493 166.3256589388373 29.343574295554564 35.183612050564 
4.0007292955707285 32.43457815218332 1.1469175309643287 31.974288645179165 32.54737475081042 177.71506323663004 21.25816641597723 21.814364339146337 
5.0007292955707285 19.315443254681277 2.289322800527686 34.41583755494576 22.800250213537634 136.45095485664513 27.177622129768803 18.14034848828879 
6.0007292955707285 22.13279087728767 2.1282104357746987 18.24211658238205 28.262217643334996 90.2372024676673 19.158194803580745 21.567115940906305 
7.0007292955707285 15.890419012503777 2.1282104357746983 25.29872063372475 23.19678491562987 51.30236808452776 16.395499503858243 24.223950769998282 
8.000729295570729 13.981469173523893 2.4880368933621844 24.84234093620828 20.233308039854897 28.996642236342197 19.221690092238827 17.456339297088213 
9.000729295570729 21.338566308563912 2.8419300522424322 23.38137219337981 25.240810924480165 35.163622473162945 18.760789368970535 21.4754207904845 
10.000729295570729 14.30772013410872 9.007232734134728 14.26771865582079 16.38084095438338 18.27259192461438 20.550598382065118 19.00489563837794 
11.000729295570729 15.205344441110636 4.096744229299001 14.501890970552493 19.226720695994143 14.194491748900601 16.12901583604176 26.80104668028119 
12.000729295570729 30.813485614014507 3.951932706392558 22.374361431836086 13.47429395387984 11.169807747419544 19.39654036282748 16.821794257151204 
13.000729295570729 24.564543176089387 4.585252233983696 22.33165693783894 15.096660255629956 13.528792641396134 19.041681276442752 25.272860795127563 
14.000729295570729 14.489562459527601 4.585252233983695 17.096014121383256 16.305581518349484 9.78445652420206 20.353305381754943 19.481031346149564 
15.000729295570729 34.360450921005935 5.07373412622286 17.90792761139486 24.812377891317155 14.42605319511361 29.93782401455655 26.345857813333325 
16.00072929557073 16.531791268786705 5.230690188478528 12.678527460286286 10.495402827889889 26.54763055926071 15.518255075799745 17.909390817845367 
17.00072929557073 18.493851260129006 5.8678727198478775 10.786483507314191 5.65195928338267 14.104059337515434 16.527813823953757 28.491299580730004 
18.00072929557073 23.924547830524848 6.183446968531266 14.409188149702436 5.688197213482219 13.609987073152563 25.807254002986443 37.88381409394802 
19.00072929557073 23.91755147818371 6.472313566659608 12.140848123233729 5.775717653522516 13.119829091842671 13.9622611156912 15.340348089025042 
20.00072929557073 20.886637848578765 7.403401225138584 15.611372559540772 6.374652151870034 4.541759031661757 12.496025331584564 26.897364792364392 
21.00072929557073 34.524841834096186 7.403401225138584 27.00989378807817 6.509831260229042 15.77611213513658 17.24246787518291 17.743624241891368 
22.00072929557073 27.69526133062717 7.8762968521517145 17.411771715986387 20.93123198727208 5.979153697410855 15.637806310307303 17.796078667551413 
23.00072929557073 27.619562708882935 8.743835539239043 17.678185548747532 8.979674342377656 5.979153697410855 28.917620011959663 16.139768038708347 
24.00072929557073 25.255978205973904 8.743835539239043 17.898303821983255 7.812369016892498 6.483796835733568 18.835407280467514 20.907784872115027 
25.00072929557073 27.00323939957828 9.959033521296872 16.930301391511918 9.982520429417978 9.624043923952735 20.324238470917123 19.946150468566046 
26.00072929557073 29.499449008052952 9.951465786371644 18.898303821983255 8.658594959786797 13.709873864303386 24.34898571463875 16.708891458798643 
27.00072929557073 35.13790058662116 10.326047445460881 26.217949026426652 9.062604363997039 8.102582674838644 10.81982158089705 18.291372731521733 
28.00072929557073 10.313320373541792 12.743708183677757 21.20462530124246 11.982520429417978 24.710610461672164 11.44079694340963 20.486637954817205 
29.00072929557073 15.313320373541792 11.79645329080395 19.747448082814234 9.435724843372078 8.422199336821866 11.415271239336512 20.635885051282838 
30.00072929557073 18.467715281540343 11.639414516608703 20.274862968487124 11.534714710079914 10.183257711811144 11.834750301998675 22.712519648819555 
31.00072929557073 12.451520922513442 12.490450058143388 34.029215511018 10.534714710079914 11.378877180683492 12.134901437496161 22.247418526980738 
32.00072929557073 11.801781108582851 12.490450058143388 10.570862636844286 10.931231987272081 11.378877180683492 12.134901437496161 21.377415221817255 
33.00072929557073 11.775737694291344 13.480180084622909 10.901105582019369 21.03906717111453 10.396095529918298 11.834750301998675 21.41364582791735 
34.00072929557073 12.360309747825752 14.032214990336591 10.901105582019369 11.046515266327724 12.378877180683496 12.443571503719419 22.286608403813513 
35.00072929557073 12.801781108582848 34.07373412622286 11.168797230634862 11.046515266327724 11.726434762585303 12.443571503719419 24.699167495095857 
36.00072929557073 15.258646847383396 15.55427427329819 11.234385915198466 10.931231987272081 11.423950758216122 12.443571503719419 23.558604729496146 
37.00072929557073 13.547661762142233 15.55427427329819 11.74965187858545 10.931231987272081 12.378877180683496 12.304769921000357 49.13914306428305 
38.00072929557073 13.889290517280763 15.55427427329819 11.967379914036453 13.046515266327724 12.378877180683496 12.304769921000357 24.013009721894615 
39.00072929557073 13.889290517280763 15.966164738398106 12.522252511156267 12.089837422466097 12.616373607084402 12.304769921000357 25.937187842610808 
40.00072929557073 14.04752550590737 15.966164738398106 12.522252511156267 11.344845992694037 12.833986912061725 12.304769921000357 26.07598942532987 
41.00072929557073 14.151755987349443 16.68523585759761 16.01866835618235 12.078689282273665 12.833986912061725 12.304769921000357 26.24641478478123 
42.00072929557073 14.755184635871828 16.794161067816102 13.43945242971154 12.544917928609117 13.735716842025855 12.304769921000357 28.342612861729943 
43.00072929557073 14.805924934733685 17.37757917590957 14.898668084675542 12.063733615562526 40.366888933982196 12.304769921000357 36.86144930407555 
44.00072929557073 14.814108858620553 18.033564267559207 14.09875229076141 12.619424271769006 16.596104387734783 12.304769921000357 28.398016971356817 
45.00072929557073 15.523559491465964 19.007681604762332 14.657351740843204 12.619424271769006 19.912282628785917 12.304769921000357 35.12390472234369 
46.00072929557073 15.523559491465964 21.912043933783597 15.62661754555948 12.619424271769006 15.927599645872675 12.304769921000357 31.242356630385945 
47.00072929557073 16.08560459832524 19.556143666227637 25.168797230634862 13.078689282273665 24.76100201426212 12.443571503719419 31.242356630385945 
48.00072929557073 16.08560459832524 19.556143666227637 16.84851694365687 13.078689282273665 19.912282628785917 13.180003593522692 37.2567192186252 
49.00072929557073 16.03307605076703 19.556143666227637 16.79231135302821 13.078689282273665 16.976097684555498 13.180003593522692 31.76486119991853 
50.00072929557073 17.08560459832524 20.12436836446903 16.79231135302821 13.469194469794417 24.236499400563822 13.299110326222525 35.50358510224037 
51.00072929557073 17.10180134132012 20.672823588342425 16.79231135302821 13.773081607791205 18.596104387734783 13.299110326222525 35.50358510224037 
52.00072929557073 17.948892387453434 20.99166260112505 16.79231135302821 13.773081607791205 18.673711144610024 13.535578464683496 34.41260798969408 
53.00072929557073 17.948892387453434 21.051830068307513 34.89866808467554 14.16541707109927 24.20024899005392 13.571784171841202 34.82265795060551 
