#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:25+0000 #
#####################################################################
# seed = 22.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024866920667903 281.0 4.222222222222222 0.15338078291814947 300.0 3.5714285714285716 0.07176455026455027 323.0 3.619565217391304 0.06627598407784166 231.0 4.666666666666667 0.2663336663336663 295.0 3.5714285714285716 0.07867819265678319 
2.0024866920667903 233.0 4.190476190476191 0.2637304993528169 169.0 3.1911764705882355 0.3178617443350693 175.0 3.239766081871345 0.3117588788023571 231.0 4.666666666666667 0.2663336663336663 165.0 3.2483660130718954 0.34995645717202045 
3.0024866920667903 233.0 4.0 0.21723550650589277 233.0 3.890909090909091 0.10907595921007943 215.0 3.2527472527472527 0.17272702104097457 231.0 4.666666666666667 0.2663336663336663 234.0 3.5636363636363635 0.1110068191583056 
4.002486692066791 226.0 4.0 0.23502598679589826 201.0 3.6444444444444444 0.20827980408204286 245.0 4.181818181818182 0.11619290754983745 231.0 4.666666666666667 0.2663336663336663 211.0 3.381818181818182 0.19221317992620277 
5.002486692066791 226.0 4.0 0.23502598679589826 187.0 4.290909090909091 0.21415072227238 215.0 4.181818181818182 0.20554741976810728 231.0 4.666666666666667 0.2663336663336663 192.0 3.888888888888889 0.21261987665606316 
6.002486692066791 226.0 4.0 0.23502598679589826 185.0 4.290909090909091 0.18774409149409152 205.0 4.2272727272727275 0.19655844372892084 231.0 4.666666666666667 0.2663336663336663 185.0 4.036363636363636 0.20716196956709287 
7.002486692066791 226.0 4.0 0.23502598679589826 179.0 4.222222222222222 0.20651391206558808 203.0 4.254545454545455 0.1902847994963651 231.0 4.666666666666667 0.2663336663336663 180.0 3.7777777777777777 0.20444003774530342 
8.00248669206679 226.0 4.0 0.23502598679589826 176.0 3.7777777777777777 0.2109810052636757 195.0 4.254545454545455 0.20732212460390825 231.0 4.666666666666667 0.2663336663336663 175.0 3.7777777777777777 0.22599546739516918 
9.00248669206679 226.0 4.0 0.23502598679589826 174.0 3.7777777777777777 0.217237491914216 194.0 4.254545454545455 0.20409526270324116 231.0 4.666666666666667 0.2663336663336663 174.0 3.7777777777777777 0.2191525294683215 
10.00248669206679 226.0 4.0 0.23502598679589826 174.0 3.7777777777777777 0.217237491914216 194.0 4.254545454545455 0.20409526270324116 231.0 4.666666666666667 0.2663336663336663 174.0 3.7777777777777777 0.2191525294683215 
11.00248669206679 226.0 4.0 0.23502598679589826 174.0 3.7777777777777777 0.217237491914216 194.0 4.254545454545455 0.20409526270324116 231.0 4.666666666666667 0.2663336663336663 174.0 3.7777777777777777 0.2191525294683215 
12.00248669206679 226.0 4.0 0.23502598679589826 174.0 3.7777777777777777 0.217237491914216 194.0 4.254545454545455 0.20409526270324116 231.0 4.666666666666667 0.2663336663336663 174.0 3.7777777777777777 0.2191525294683215 
13.00248669206679 226.0 4.0 0.23502598679589826 174.0 3.7777777777777777 0.217237491914216 194.0 4.254545454545455 0.20409526270324116 231.0 4.666666666666667 0.2663336663336663 174.0 3.7777777777777777 0.2191525294683215 
14.00248669206679 226.0 4.0 0.23502598679589826 174.0 3.7777777777777777 0.217237491914216 194.0 4.254545454545455 0.20409526270324116 231.0 4.666666666666667 0.2663336663336663 174.0 3.7777777777777777 0.2191525294683215 
15.00248669206679 226.0 4.0 0.23502598679589826 174.0 3.7777777777777777 0.217237491914216 194.0 4.254545454545455 0.20409526270324116 231.0 4.666666666666667 0.2663336663336663 174.0 3.7777777777777777 0.2191525294683215 
16.00248669206679 226.0 4.0 0.23502598679589826 174.0 3.7777777777777777 0.217237491914216 194.0 4.254545454545455 0.20409526270324116 231.0 4.666666666666667 0.2663336663336663 174.0 3.7777777777777777 0.2191525294683215 
17.00248669206679 226.0 4.0 0.23502598679589826 174.0 3.7777777777777777 0.217237491914216 194.0 4.254545454545455 0.20409526270324116 231.0 4.666666666666667 0.2663336663336663 174.0 3.7777777777777777 0.2191525294683215 
18.00248669206679 226.0 4.0 0.23502598679589826 174.0 3.7777777777777777 0.217237491914216 194.0 4.254545454545455 0.20409526270324116 231.0 4.666666666666667 0.2663336663336663 174.0 3.7777777777777777 0.2191525294683215 
19.00248669206679 226.0 4.0 0.23502598679589826 174.0 3.7777777777777777 0.217237491914216 194.0 4.254545454545455 0.20409526270324116 231.0 4.666666666666667 0.2663336663336663 174.0 3.7777777777777777 0.2191525294683215 
20.00248669206679 226.0 4.0 0.23502598679589826 174.0 3.7777777777777777 0.217237491914216 194.0 4.254545454545455 0.20409526270324116 231.0 4.666666666666667 0.2663336663336663 174.0 3.7777777777777777 0.2191525294683215 
21.00248669206679 226.0 4.0 0.23502598679589826 174.0 3.7777777777777777 0.217237491914216 194.0 4.254545454545455 0.20409526270324116 231.0 4.666666666666667 0.2663336663336663 174.0 3.7777777777777777 0.2191525294683215 
22.00248669206679 226.0 4.0 0.23502598679589826 174.0 3.7777777777777777 0.217237491914216 194.0 4.254545454545455 0.20409526270324116 231.0 4.666666666666667 0.2663336663336663 174.0 3.7777777777777777 0.2191525294683215 
23.00248669206679 226.0 4.0 0.23502598679589826 174.0 3.7777777777777777 0.217237491914216 194.0 4.254545454545455 0.20409526270324116 231.0 4.666666666666667 0.2663336663336663 174.0 3.7777777777777777 0.2191525294683215 
24.00248669206679 226.0 4.0 0.23502598679589826 174.0 3.7777777777777777 0.217237491914216 194.0 4.254545454545455 0.20409526270324116 231.0 4.666666666666667 0.2663336663336663 174.0 3.7777777777777777 0.2191525294683215 
25.00248669206679 226.0 4.0 0.23502598679589826 174.0 3.7777777777777777 0.217237491914216 194.0 4.254545454545455 0.20409526270324116 231.0 4.666666666666667 0.2663336663336663 174.0 3.7777777777777777 0.2191525294683215 
26.00248669206679 226.0 4.0 0.23502598679589826 174.0 3.7777777777777777 0.217237491914216 194.0 4.254545454545455 0.20409526270324116 231.0 4.666666666666667 0.2663336663336663 174.0 3.7777777777777777 0.2191525294683215 
27.00248669206679 226.0 4.0 0.23502598679589826 174.0 3.7777777777777777 0.217237491914216 194.0 4.254545454545455 0.20409526270324116 231.0 4.666666666666667 0.2663336663336663 174.0 3.7777777777777777 0.2191525294683215 
28.00248669206679 226.0 4.0 0.23502598679589826 174.0 3.7777777777777777 0.217237491914216 194.0 4.254545454545455 0.20409526270324116 231.0 4.666666666666667 0.2663336663336663 174.0 3.7777777777777777 0.2191525294683215 
29.00248669206679 226.0 4.0 0.23502598679589826 174.0 3.7777777777777777 0.217237491914216 194.0 4.254545454545455 0.20409526270324116 231.0 4.666666666666667 0.2663336663336663 174.0 3.7777777777777777 0.2191525294683215 
30.00248669206679 226.0 4.0 0.23502598679589826 174.0 3.7777777777777777 0.217237491914216 194.0 4.254545454545455 0.20409526270324116 231.0 4.666666666666667 0.2663336663336663 174.0 3.7777777777777777 0.2191525294683215 
31.00248669206679 226.0 4.0 0.23502598679589826 174.0 3.7777777777777777 0.217237491914216 194.0 4.254545454545455 0.20409526270324116 231.0 4.666666666666667 0.2663336663336663 174.0 3.7777777777777777 0.2191525294683215 
32.00248669206679 226.0 4.0 0.23502598679589826 174.0 3.7777777777777777 0.217237491914216 194.0 4.254545454545455 0.20409526270324116 231.0 4.666666666666667 0.2663336663336663 174.0 3.7777777777777777 0.2191525294683215 
33.00248669206679 226.0 4.0 0.23502598679589826 174.0 3.7777777777777777 0.217237491914216 194.0 4.254545454545455 0.20409526270324116 231.0 4.666666666666667 0.2663336663336663 174.0 3.7777777777777777 0.2191525294683215 
34.00248669206679 226.0 4.0 0.23502598679589826 174.0 3.7777777777777777 0.217237491914216 194.0 4.254545454545455 0.20409526270324116 231.0 4.666666666666667 0.2663336663336663 174.0 3.7777777777777777 0.2191525294683215 
35.00248669206679 226.0 4.0 0.23502598679589826 174.0 3.7777777777777777 0.217237491914216 194.0 4.254545454545455 0.20409526270324116 231.0 4.666666666666667 0.2663336663336663 174.0 3.7777777777777777 0.2191525294683215 
