#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:03+0000 #
#####################################################################
# seed = 144.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0114856200025613 122.0 Infinity 0.18623485161575806 158.0 Infinity 0.07138199353389227 169.0 Infinity 0.058326289095519866 94.0 Infinity 0.3635945319455958 157.0 Infinity 0.07197452229299363 
2.0114856200025613 34.0 Infinity NaN 34.0 Infinity 1.0615909044777332 40.0 Infinity 0.9706570512820513 28.0 NaN 0.701229722658294 33.0 Infinity 1.0740897990897993 
3.0114856200025613 73.0 Infinity NaN 11.0 Infinity NaN 13.0 Infinity 1.5324327195904361 14.0 NaN NaN 11.0 Infinity NaN 
4.011485620002562 87.0 Infinity 0.18295019157088122 7.0 Infinity 1.2888392175620136 7.0 Infinity NaN 57.0 Infinity NaN 9.0 Infinity NaN 
5.011485620002562 68.0 Infinity 0.308355614973262 12.0 Infinity 0.7118088846276764 5.0 Infinity NaN 73.0 Infinity 0.14310176125244617 33.0 Infinity NaN 
6.011485620002562 60.0 Infinity 0.3689935064935065 27.0 Infinity NaN 9.0 Infinity NaN 48.0 Infinity 0.3603918650793651 45.0 Infinity NaN 
7.011485620002562 60.0 Infinity 0.3689935064935065 33.0 Infinity NaN 11.0 NaN 0.38016528925619836 42.0 Infinity 0.3842403628117914 33.0 NaN 0.24279132173869014 
8.011485620002562 60.0 Infinity 0.3689935064935065 40.0 Infinity NaN 10.0 NaN 0.41818181818181815 42.0 Infinity 0.3842403628117914 29.0 NaN 0.24415481675009806 
9.011485620002562 60.0 Infinity 0.3689935064935065 33.0 NaN 0.24279132173869014 10.0 NaN 0.41818181818181815 42.0 Infinity 0.3842403628117914 29.0 NaN 0.24415481675009806 
