#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:45+0000 #
#####################################################################
# seed = 149.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 50.0 Infinity 0.37666666666666665 93.0 Infinity 0.03763440860215054 98.0 Infinity 0.01020408163265306 35.0 Infinity 0.6656802721088435 88.0 Infinity 0.06818181818181818 
2.0036338797204456 26.0 Infinity 0.8489468864468865 51.0 Infinity 0.3137254901960784 46.0 Infinity 0.5898550724637682 27.0 Infinity NaN 33.0 Infinity 0.6906093906093906 
3.0036338797204456 23.0 Infinity NaN 37.0 Infinity NaN 30.0 Infinity NaN 22.0 Infinity NaN 25.0 NaN NaN 
4.003633879720446 22.0 Infinity 1.0067378328741965 32.0 Infinity NaN 25.0 Infinity NaN 23.0 Infinity NaN 21.0 NaN NaN 
5.003633879720446 22.0 Infinity 1.0067378328741965 30.0 Infinity NaN 21.0 Infinity NaN 23.0 Infinity 0.9258626639061422 21.0 NaN NaN 
6.003633879720446 22.0 Infinity 1.0067378328741965 30.0 Infinity 0.4315079365079365 19.0 Infinity 0.7905143293015146 22.0 Infinity 0.9755230880230882 20.0 NaN 0.763982683982684 
7.003633879720446 22.0 Infinity 1.0067378328741965 28.0 Infinity 0.4495748299319728 19.0 Infinity 0.7905143293015146 21.0 Infinity 1.0378495842781557 20.0 NaN 0.763982683982684 
8.003633879720446 22.0 Infinity 1.0067378328741965 28.0 Infinity 0.4495748299319728 19.0 Infinity 0.7905143293015146 21.0 Infinity 1.0378495842781557 20.0 NaN 0.763982683982684 
9.003633879720446 22.0 Infinity 1.0067378328741965 28.0 Infinity 0.4495748299319728 19.0 Infinity 0.7905143293015146 21.0 Infinity 1.0378495842781557 20.0 NaN 0.763982683982684 
10.003633879720446 22.0 Infinity 1.0067378328741965 28.0 Infinity 0.4495748299319728 19.0 Infinity 0.7905143293015146 21.0 Infinity 1.0378495842781557 20.0 NaN 0.763982683982684 
11.003633879720446 22.0 Infinity 1.0067378328741965 28.0 Infinity 0.4495748299319728 19.0 Infinity 0.7905143293015146 21.0 Infinity 1.0378495842781557 20.0 NaN 0.763982683982684 
12.003633879720446 22.0 Infinity 1.0067378328741965 28.0 Infinity 0.4495748299319728 19.0 Infinity 0.7905143293015146 21.0 Infinity 1.0378495842781557 20.0 NaN 0.763982683982684 
13.003633879720446 22.0 Infinity 1.0067378328741965 28.0 Infinity 0.4495748299319728 19.0 Infinity 0.7905143293015146 21.0 Infinity 1.0378495842781557 20.0 NaN 0.763982683982684 
14.003633879720446 22.0 Infinity 1.0067378328741965 28.0 Infinity 0.4495748299319728 19.0 Infinity 0.7905143293015146 21.0 Infinity 1.0378495842781557 20.0 NaN 0.763982683982684 
