#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:07+0000 #
#####################################################################
# seed = 29.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0268154878284639 33.0 3.3846153846153846 0.15808080808080807 33.0 3.276190476190476 0.09621212121212121 39.0 3.457516339869281 0.06324786324786325 23.0 3.607142857142857 0.3423913043478261 34.0 3.257142857142857 0.09285714285714286 
2.026815487828464 12.0 3.142857142857143 NaN 5.0 3.6666666666666665 0.7954545454545455 10.0 3.238095238095238 0.7012820512820512 26.0 3.5555555555555554 0.2211538461538462 6.0 3.4 0.8352713178294574 
3.026815487828464 31.0 3.2967032967032965 NaN 3.0 4.0 1.0075757575757576 5.0 2.6666666666666665 0.7023255813953488 25.0 3.392857142857143 0.26600000000000007 6.0 NaN 0.33888888888888885 
4.026815487828464 28.0 3.6153846153846154 0.20634920634920634 6.0 NaN 0.33888888888888885 6.0 NaN 0.33888888888888885 25.0 3.392857142857143 0.26600000000000007 6.0 NaN 0.33888888888888885 
5.026815487828464 24.0 3.418181818181818 0.20949074074074073 6.0 NaN 0.33888888888888885 6.0 NaN 0.33888888888888885 25.0 3.392857142857143 0.26600000000000007 6.0 NaN 0.33888888888888885 
6.026815487828464 23.0 3.3555555555555556 0.18164251207729465 6.0 NaN 0.33888888888888885 6.0 NaN 0.33888888888888885 25.0 3.392857142857143 0.26600000000000007 6.0 NaN 0.33888888888888885 
7.026815487828464 22.0 3.3555555555555556 0.2126262626262626 6.0 NaN 0.33888888888888885 6.0 NaN 0.33888888888888885 25.0 3.392857142857143 0.26600000000000007 6.0 NaN 0.33888888888888885 
8.026815487828465 22.0 3.3555555555555556 0.2126262626262626 6.0 NaN 0.33888888888888885 6.0 NaN 0.33888888888888885 25.0 3.392857142857143 0.26600000000000007 6.0 NaN 0.33888888888888885 
9.026815487828465 22.0 3.3555555555555556 0.2126262626262626 6.0 NaN 0.33888888888888885 6.0 NaN 0.33888888888888885 25.0 3.392857142857143 0.26600000000000007 6.0 NaN 0.33888888888888885 
