#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:16+0000 #
#####################################################################
# seed = 49.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 459.0 Infinity 0.20462184873949582 585.0 Infinity 0.06849828646930095 637.0 Infinity 0.0608731771096717 309.0 Infinity 0.3733980566747117 593.0 Infinity 0.06883686583121162 
2.000031681677599 233.0 Infinity NaN 134.0 Infinity NaN 120.0 Infinity 0.8835476323729718 207.0 Infinity 0.1775342501555482 129.0 Infinity NaN 
3.000031681677599 295.0 Infinity NaN 71.0 Infinity NaN 38.0 Infinity NaN 408.0 Infinity NaN 60.0 Infinity NaN 
4.0000316816776 354.0 Infinity NaN 130.0 Infinity NaN 31.0 Infinity NaN 386.0 Infinity 0.12745200595745984 130.0 Infinity NaN 
5.0000316816776 291.0 Infinity NaN 186.0 Infinity NaN 83.0 Infinity NaN 321.0 Infinity 0.20394569499898219 259.0 Infinity 0.05865993831483398 
6.0000316816776 240.0 NaN NaN 190.0 Infinity 0.19578906761817622 165.0 Infinity NaN 313.0 Infinity 0.21377954206422314 267.0 Infinity NaN 
7.0000316816776 261.0 NaN 0.2580969056708581 152.0 Infinity 0.2881071680164163 226.0 Infinity NaN 313.0 Infinity 0.21377954206422314 224.0 Infinity 0.1680490599017385 
8.0000316816776 251.0 NaN 0.2816806593372393 106.0 Infinity 0.4166305063980202 207.0 Infinity NaN 313.0 Infinity 0.21377954206422314 204.0 Infinity NaN 
9.0000316816776 220.0 NaN NaN 104.0 Infinity 0.42490391914647707 161.0 Infinity NaN 313.0 Infinity 0.21377954206422314 158.0 Infinity 0.2527929420001372 
10.0000316816776 222.0 NaN NaN 106.0 Infinity 0.41602989699921555 143.0 Infinity NaN 313.0 Infinity 0.21377954206422314 153.0 Infinity 0.2493738046025627 
11.0000316816776 222.0 NaN 0.330928052649838 113.0 Infinity 0.39468291222935264 142.0 Infinity 0.1930714605876891 313.0 Infinity 0.21377954206422314 153.0 Infinity 0.2493738046025627 
12.0000316816776 221.0 NaN 0.33468790809169247 105.0 Infinity 0.41790979743847284 141.0 Infinity 0.19798686101738902 313.0 Infinity 0.21377954206422314 153.0 Infinity 0.2493738046025627 
13.0000316816776 221.0 NaN 0.33468790809169247 104.0 Infinity 0.43273590236017473 141.0 Infinity 0.19798686101738902 313.0 Infinity 0.21377954206422314 153.0 Infinity 0.2493738046025627 
14.0000316816776 221.0 NaN 0.33468790809169247 99.0 Infinity 0.4057209421853786 141.0 Infinity 0.19798686101738902 313.0 Infinity 0.21377954206422314 153.0 Infinity 0.2493738046025627 
15.0000316816776 221.0 NaN 0.33468790809169247 101.0 Infinity 0.38454933333133806 141.0 Infinity 0.19798686101738902 313.0 Infinity 0.21377954206422314 153.0 Infinity 0.2493738046025627 
16.000031681677598 221.0 NaN 0.33468790809169247 125.0 Infinity 0.2720221576977674 141.0 Infinity 0.19798686101738902 313.0 Infinity 0.21377954206422314 153.0 Infinity 0.2493738046025627 
17.000031681677598 221.0 NaN 0.33468790809169247 149.0 Infinity 0.200907383603932 141.0 Infinity 0.19798686101738902 313.0 Infinity 0.21377954206422314 153.0 Infinity 0.2493738046025627 
18.000031681677598 221.0 NaN 0.33468790809169247 245.0 Infinity 0.11516558654162017 141.0 Infinity 0.19798686101738902 313.0 Infinity 0.21377954206422314 153.0 Infinity 0.2493738046025627 
19.000031681677598 221.0 NaN 0.33468790809169247 247.0 Infinity 0.13696600234846076 141.0 Infinity 0.19798686101738902 313.0 Infinity 0.21377954206422314 153.0 Infinity 0.2493738046025627 
20.000031681677598 221.0 NaN 0.33468790809169247 219.0 Infinity 0.18744777344029379 141.0 Infinity 0.19798686101738902 313.0 Infinity 0.21377954206422314 153.0 Infinity 0.2493738046025627 
21.000031681677598 221.0 NaN 0.33468790809169247 179.0 Infinity 0.2716983373403758 141.0 Infinity 0.19798686101738902 313.0 Infinity 0.21377954206422314 153.0 Infinity 0.2493738046025627 
22.000031681677598 221.0 NaN 0.33468790809169247 183.0 Infinity 0.22605195268838557 141.0 Infinity 0.19798686101738902 313.0 Infinity 0.21377954206422314 153.0 Infinity 0.2493738046025627 
23.000031681677598 221.0 NaN 0.33468790809169247 200.0 Infinity NaN 141.0 Infinity 0.19798686101738902 313.0 Infinity 0.21377954206422314 153.0 Infinity 0.2493738046025627 
24.000031681677598 221.0 NaN 0.33468790809169247 187.0 Infinity 0.24163740837638178 141.0 Infinity 0.19798686101738902 313.0 Infinity 0.21377954206422314 153.0 Infinity 0.2493738046025627 
25.000031681677598 221.0 NaN 0.33468790809169247 179.0 Infinity NaN 141.0 Infinity 0.19798686101738902 313.0 Infinity 0.21377954206422314 153.0 Infinity 0.2493738046025627 
26.000031681677598 221.0 NaN 0.33468790809169247 198.0 Infinity 0.20262794875098894 141.0 Infinity 0.19798686101738902 313.0 Infinity 0.21377954206422314 153.0 Infinity 0.2493738046025627 
27.000031681677598 221.0 NaN 0.33468790809169247 187.0 Infinity 0.22767855298530137 141.0 Infinity 0.19798686101738902 313.0 Infinity 0.21377954206422314 153.0 Infinity 0.2493738046025627 
28.000031681677598 221.0 NaN 0.33468790809169247 179.0 Infinity 0.2392197421938313 141.0 Infinity 0.19798686101738902 313.0 Infinity 0.21377954206422314 153.0 Infinity 0.2493738046025627 
29.000031681677598 221.0 NaN 0.33468790809169247 178.0 Infinity 0.23642301581830766 141.0 Infinity 0.19798686101738902 313.0 Infinity 0.21377954206422314 153.0 Infinity 0.2493738046025627 
30.000031681677598 221.0 NaN 0.33468790809169247 176.0 Infinity 0.22774600463442482 141.0 Infinity 0.19798686101738902 313.0 Infinity 0.21377954206422314 153.0 Infinity 0.2493738046025627 
31.000031681677598 221.0 NaN 0.33468790809169247 176.0 Infinity 0.22774600463442482 141.0 Infinity 0.19798686101738902 313.0 Infinity 0.21377954206422314 153.0 Infinity 0.2493738046025627 
32.0000316816776 221.0 NaN 0.33468790809169247 176.0 Infinity 0.22774600463442482 141.0 Infinity 0.19798686101738902 313.0 Infinity 0.21377954206422314 153.0 Infinity 0.2493738046025627 
33.0000316816776 221.0 NaN 0.33468790809169247 176.0 Infinity 0.22774600463442482 141.0 Infinity 0.19798686101738902 313.0 Infinity 0.21377954206422314 153.0 Infinity 0.2493738046025627 
34.0000316816776 221.0 NaN 0.33468790809169247 176.0 Infinity 0.22774600463442482 141.0 Infinity 0.19798686101738902 313.0 Infinity 0.21377954206422314 153.0 Infinity 0.2493738046025627 
35.0000316816776 221.0 NaN 0.33468790809169247 176.0 Infinity 0.22774600463442482 141.0 Infinity 0.19798686101738902 313.0 Infinity 0.21377954206422314 153.0 Infinity 0.2493738046025627 
36.0000316816776 221.0 NaN 0.33468790809169247 176.0 Infinity 0.22774600463442482 141.0 Infinity 0.19798686101738902 313.0 Infinity 0.21377954206422314 153.0 Infinity 0.2493738046025627 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:42+0000 #
#####################################################################
