#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:00+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.5957446808510637 8.361873335982603 8.081873335982603 16.782983682983684 0.0 4.864184318509312 
1.0 100.0 1.6783333333333335 7.946876473857427 6.3285431405240935 15.602392052392052 0.0 4.716934200259635 
1.5 100.0 3.0825 7.23346995488172 4.215303288215052 12.461519036519038 0.0 3.6974684466652703 
2.0 100.0 4.293666666666667 5.976142968142969 2.0244763014763016 7.263492063492063 0.0 2.061087598007683 
2.5 100.0 5.019285714285714 5.794543401043401 1.5129957819957818 6.59048729048729 0.0 1.5831913593022056 
3.0 100.0 5.517416666666667 5.478227217227217 1.0227384004884006 4.3666666666666645 0.0 1.1085670781374202 
3.5 100.0 5.916607142857143 5.492119769119769 1.225147546897547 5.109523809523809 0.0 1.3382926439336256 
4.0 100.0 6.216857142857143 5.275857864357865 1.2453896103896105 5.109523809523809 0.0 1.3283425735814578 
4.5 100.0 6.057452380952381 4.7138253968253965 1.4437777777777778 5.25 0.0 1.4431570588769693 
5.0 100.0 5.9300284992784995 4.79165873015873 1.3438856421356422 5.2440476190476195 0.0 1.4748864718104666 
5.5 100.0 5.786820707070707 4.75165873015873 1.22617784992785 6.19761904761905 0.0 1.522956021628005 
6.0 100.0 5.540273088023088 4.754992063492064 0.8759476911976913 4.684523809523812 0.0 1.3392301091455536 
6.5 100.0 5.420378427128427 4.9219920634920635 0.9180530303030303 4.684523809523812 0.0 1.2241593956757748 
7.0 100.0 5.340967532467532 4.85265873015873 0.7846421356421356 5.875396825396825 0.0 1.1358253073509714 
7.5 100.0 5.410493867243868 4.611373015873016 0.9434541847041847 5.65873015873016 0.0 1.224720381815848 
8.0 100.0 5.520998556998557 4.658039682539682 0.9936255411255411 4.62063492063492 0.0 1.3003499785906336 
8.5 100.0 5.4753503996004 4.729230158730158 0.9267277444777448 4.283333333333333 0.0 1.1628421066074563 
9.0 100.0 5.418248862248863 6.063748862248862 1.5437503607503609 7.532178932178934 0.0 1.8082208372574795 
9.5 100.0 5.3483339160839165 6.085885225885225 1.4415491452991456 6.3920634920634924 0.0 1.8052169255631172 
