#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:02+0000 #
#####################################################################
# seed = 75.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032557215421916 106.0 Infinity 0.5361827907263534 250.0 Infinity 0.2194333333333333 327.0 Infinity 0.10173292558613659 39.0 Infinity 1.051560347227768 259.0 Infinity 0.20464852607709746 
2.0032557215421916 41.0 NaN NaN 59.0 NaN NaN 176.0 Infinity NaN 45.0 Infinity NaN 57.0 NaN NaN 
3.0032557215421916 57.0 Infinity NaN 57.0 Infinity NaN 140.0 Infinity NaN 84.0 Infinity 0.315687821121442 49.0 Infinity NaN 
4.003255721542192 39.0 NaN NaN 49.0 NaN 0.4694899510865904 111.0 Infinity NaN 30.0 NaN 1.106756622338408 62.0 Infinity 0.3543337113455244 
5.003255721542192 27.0 NaN NaN 27.0 NaN NaN 74.0 Infinity NaN 29.0 NaN 1.149743407241806 32.0 NaN NaN 
6.003255721542192 26.0 NaN 1.1966896804358487 25.0 Infinity NaN 119.0 Infinity NaN 29.0 NaN 1.149743407241806 28.0 NaN NaN 
7.003255721542192 26.0 NaN 1.1966896804358487 24.0 Infinity 1.0058995442817882 93.0 Infinity NaN 29.0 NaN 1.149743407241806 28.0 NaN 0.8878868914487633 
8.003255721542192 26.0 NaN 1.1966896804358487 23.0 NaN 1.0713734375114312 58.0 Infinity NaN 29.0 NaN 1.149743407241806 25.0 NaN 0.9844333184226148 
9.003255721542192 26.0 NaN 1.1966896804358487 23.0 NaN 1.0713734375114312 72.0 Infinity NaN 29.0 NaN 1.149743407241806 23.0 NaN 1.1014371818603301 
