#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:16+0000 #
#####################################################################
# seed = 53.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005643326660636 479.0 Infinity 0.18008534233005508 607.0 Infinity 0.07073222859878543 641.0 Infinity 0.061525889607012836 349.0 Infinity 0.3180257413435953 612.0 Infinity 0.07286243622027935 
2.0005643326660634 93.0 Infinity NaN 124.0 Infinity NaN 122.0 Infinity 0.851982325085102 70.0 NaN 0.42072342032050913 115.0 Infinity NaN 
3.0005643326660634 45.0 NaN NaN 65.0 Infinity NaN 49.0 Infinity NaN 20.0 NaN 0.6780819111270239 52.0 Infinity NaN 
4.000564332666063 149.0 NaN NaN 46.0 Infinity 0.7525938980843381 19.0 Infinity NaN 102.0 NaN NaN 21.0 Infinity NaN 
5.000564332666063 161.0 NaN NaN 81.0 Infinity NaN 17.0 Infinity NaN 261.0 Infinity NaN 28.0 NaN NaN 
6.000564332666063 143.0 NaN 0.22894157759865158 77.0 Infinity 0.491613901277399 24.0 Infinity NaN 306.0 Infinity NaN 102.0 NaN NaN 
7.000564332666063 128.0 NaN 0.2893644187234935 70.0 Infinity 0.6147095407056704 31.0 Infinity NaN 158.0 Infinity NaN 138.0 Infinity 0.08861768815838784 
8.000564332666062 121.0 NaN 0.29798762594598605 42.0 Infinity NaN 103.0 Infinity NaN 142.0 Infinity NaN 97.0 Infinity 0.19256949449337654 
9.000564332666062 121.0 NaN 0.29798762594598605 32.0 Infinity NaN 220.0 Infinity NaN 139.0 Infinity 0.2370624616180852 63.0 Infinity 0.31036273138045456 
10.000564332666062 121.0 NaN 0.29798762594598605 37.0 Infinity 1.0675475052265733 188.0 Infinity NaN 139.0 Infinity 0.2370624616180852 63.0 Infinity 0.31036273138045456 
11.000564332666062 121.0 NaN 0.29798762594598605 45.0 Infinity 0.930853783443546 150.0 NaN NaN 139.0 Infinity 0.2370624616180852 63.0 Infinity 0.31036273138045456 
12.000564332666062 121.0 NaN 0.29798762594598605 33.0 Infinity 1.237500313868487 133.0 NaN NaN 139.0 Infinity 0.2370624616180852 63.0 Infinity 0.31036273138045456 
13.000564332666062 121.0 NaN 0.29798762594598605 32.0 Infinity 1.2879901451318005 135.0 NaN 0.1274389257594139 139.0 Infinity 0.2370624616180852 63.0 Infinity 0.31036273138045456 
14.000564332666062 121.0 NaN 0.29798762594598605 32.0 Infinity 1.2654544095714861 133.0 NaN 0.13687409757534494 139.0 Infinity 0.2370624616180852 63.0 Infinity 0.31036273138045456 
15.000564332666062 121.0 NaN 0.29798762594598605 32.0 Infinity 1.2547023538446618 132.0 NaN 0.1416989013448551 139.0 Infinity 0.2370624616180852 63.0 Infinity 0.31036273138045456 
16.000564332666062 121.0 NaN 0.29798762594598605 32.0 Infinity 1.3145884742818368 132.0 NaN 0.1416989013448551 139.0 Infinity 0.2370624616180852 63.0 Infinity 0.31036273138045456 
17.000564332666062 121.0 NaN 0.29798762594598605 30.0 Infinity 0.9163325705568267 132.0 NaN 0.1416989013448551 139.0 Infinity 0.2370624616180852 63.0 Infinity 0.31036273138045456 
18.000564332666062 121.0 NaN 0.29798762594598605 75.0 Infinity 0.29454813062619095 132.0 NaN 0.1416989013448551 139.0 Infinity 0.2370624616180852 63.0 Infinity 0.31036273138045456 
19.000564332666062 121.0 NaN 0.29798762594598605 77.0 Infinity 0.2620089963613443 132.0 NaN 0.1416989013448551 139.0 Infinity 0.2370624616180852 63.0 Infinity 0.31036273138045456 
20.000564332666062 121.0 NaN 0.29798762594598605 81.0 Infinity 0.24765544602942977 132.0 NaN 0.1416989013448551 139.0 Infinity 0.2370624616180852 63.0 Infinity 0.31036273138045456 
21.000564332666062 121.0 NaN 0.29798762594598605 114.0 Infinity 0.16921755619608825 132.0 NaN 0.1416989013448551 139.0 Infinity 0.2370624616180852 63.0 Infinity 0.31036273138045456 
22.000564332666062 121.0 NaN 0.29798762594598605 113.0 Infinity 0.16621388574265616 132.0 NaN 0.1416989013448551 139.0 Infinity 0.2370624616180852 63.0 Infinity 0.31036273138045456 
23.000564332666062 121.0 NaN 0.29798762594598605 95.0 Infinity 0.18689714717415554 132.0 NaN 0.1416989013448551 139.0 Infinity 0.2370624616180852 63.0 Infinity 0.31036273138045456 
24.000564332666062 121.0 NaN 0.29798762594598605 125.0 Infinity 0.1420418318523582 132.0 NaN 0.1416989013448551 139.0 Infinity 0.2370624616180852 63.0 Infinity 0.31036273138045456 
25.000564332666062 121.0 NaN 0.29798762594598605 156.0 Infinity 0.12125651050069654 132.0 NaN 0.1416989013448551 139.0 Infinity 0.2370624616180852 63.0 Infinity 0.31036273138045456 
26.000564332666062 121.0 NaN 0.29798762594598605 120.0 Infinity 0.2352882838409155 132.0 NaN 0.1416989013448551 139.0 Infinity 0.2370624616180852 63.0 Infinity 0.31036273138045456 
27.000564332666062 121.0 NaN 0.29798762594598605 110.0 Infinity NaN 132.0 NaN 0.1416989013448551 139.0 Infinity 0.2370624616180852 63.0 Infinity 0.31036273138045456 
28.000564332666062 121.0 NaN 0.29798762594598605 98.0 Infinity 0.2409120480126231 132.0 NaN 0.1416989013448551 139.0 Infinity 0.2370624616180852 63.0 Infinity 0.31036273138045456 
29.000564332666062 121.0 NaN 0.29798762594598605 98.0 Infinity 0.2409120480126231 132.0 NaN 0.1416989013448551 139.0 Infinity 0.2370624616180852 63.0 Infinity 0.31036273138045456 
30.000564332666062 121.0 NaN 0.29798762594598605 98.0 Infinity 0.2409120480126231 132.0 NaN 0.1416989013448551 139.0 Infinity 0.2370624616180852 63.0 Infinity 0.31036273138045456 
31.000564332666062 121.0 NaN 0.29798762594598605 98.0 Infinity 0.2409120480126231 132.0 NaN 0.1416989013448551 139.0 Infinity 0.2370624616180852 63.0 Infinity 0.31036273138045456 
32.00056433266606 121.0 NaN 0.29798762594598605 98.0 Infinity 0.2409120480126231 132.0 NaN 0.1416989013448551 139.0 Infinity 0.2370624616180852 63.0 Infinity 0.31036273138045456 
33.00056433266606 121.0 NaN 0.29798762594598605 98.0 Infinity 0.2409120480126231 132.0 NaN 0.1416989013448551 139.0 Infinity 0.2370624616180852 63.0 Infinity 0.31036273138045456 
34.00056433266606 121.0 NaN 0.29798762594598605 98.0 Infinity 0.2409120480126231 132.0 NaN 0.1416989013448551 139.0 Infinity 0.2370624616180852 63.0 Infinity 0.31036273138045456 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:40+0000 #
#####################################################################
