#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 12.0, speed = 0, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 2.15455623306233 124.92034556845317 123.8603039017865 166.96925895662875 0.0 22.710075642976513 
1.0 2000.0 5.491329960317459 124.92034556845317 119.4290156081357 163.9839898393233 0.0 22.03007887915343 
1.5 2000.0 12.426185353535354 124.92034556845317 112.49416021491781 161.52880217216108 0.0 20.97279708537323 
2.0 2000.0 19.61232571040071 124.92034556845317 105.30801985805246 145.74402265146395 0.0 18.796199707058012 
2.5 2000.0 25.624514593739594 124.92034556845317 99.29583097471357 137.34435104404346 0.0 17.512998286240954 
3.0 2000.0 31.84359499087514 124.92034556845317 93.07675057757803 127.53211788955919 0.0 15.812949672766592 
3.5 2000.0 37.38174909586887 124.92034556845317 87.53859647258429 120.09457392109603 0.0 14.658362041929133 
4.0 2000.0 43.29034756290536 124.92034556845317 81.6299980055478 115.1475695720311 0.0 13.279526629750153 
4.5 2000.0 48.7673253247476 124.92034556845317 76.15302024370557 108.46271966424177 0.0 12.211390587463029 
5.0 2000.0 54.4202575313332 124.92034556845317 70.50008803711997 101.2387311881927 0.0 11.135181097519173 
5.5 2000.0 59.597172511660524 124.92034556845317 65.32317305679264 92.79966730651316 0.0 10.257892543398723 
6.0 2000.0 64.87430708481749 124.92034556845317 60.04603848363568 91.10433881028756 0.0 9.584806626495514 
6.5 2000.0 69.70610016576117 124.92034556845317 55.214245402692 82.36448807538744 0.0 9.14040545217401 
7.0 2000.0 74.68934679467594 124.92034556845317 50.23099877377722 74.78696247033876 0.0 9.280236637575639 
7.5 2000.0 79.40487536074217 124.92034556845317 45.515470207711 71.26644181422733 0.0 9.791811981443807 
8.0 2000.0 84.39581780998012 124.92034556845317 40.524527758473056 72.18696247033878 0.0 10.862151427531051 
8.5 2000.0 88.71423842543206 124.92034556845317 36.20610714302111 72.18696247033878 0.0 11.495790158679615 
9.0 2000.0 92.99842953448075 124.92034556845317 31.921916033972416 72.18696247033878 0.0 12.280375931197963 
9.5 2000.0 96.8078374171437 124.92034556845317 28.113108007425502 72.18696247033878 0.0 12.784604548065596 
10.0 2000.0 100.40738222354322 124.92034556845317 24.599109022901818 72.18696247033878 0.0 13.297853625355977 
10.5 2000.0 103.46029933353464 124.92034556845317 21.69447813896558 72.18696247033878 0.0 13.111278886020298 
11.0 2000.0 106.10749968997034 124.92034556845317 19.362992207432818 72.18696247033878 0.0 12.738961576065886 
11.5 2000.0 108.71659069408476 124.92034556845317 17.13872233977254 72.18696247033878 0.0 12.273147994518151 
12.0 2000.0 111.07155911462802 124.92034556845317 15.197552496251793 72.18696247033878 0.0 11.859878376135432 
12.5 2000.0 113.24437797062416 124.92034556845317 13.394022735478712 72.18696247033878 0.0 11.454621495540325 
13.0 2000.0 115.20473882418723 124.92034556845317 11.806112506301499 72.18696247033878 0.0 11.096435618588936 
13.5 2000.0 116.51299216736308 124.92034556845317 10.784748643940521 72.18696247033878 0.0 10.880440873553546 
14.0 2000.0 117.87474949132225 124.92034556845317 9.817400088060367 72.18696247033878 0.0 10.575630674805536 
14.5 2000.0 119.22503448066502 124.92034556845317 8.964355042835487 72.18696247033878 0.0 10.339571882028133 
15.0 2000.0 120.47212581963605 124.92034556845317 8.186068666088826 72.18696247033878 0.0 10.217888886144578 
15.5 2000.0 121.3940551995903 124.92034556845317 7.685761863604174 72.18696247033878 0.0 10.170689157810273 
16.0 2000.0 122.08373288226936 124.92034556845317 7.290815653519055 72.18696247033878 0.0 10.129668837214773 
16.5 2000.0 122.60104055894918 124.92034556845317 7.0072754892964015 72.18696247033878 0.0 10.098887008422173 
17.0 2000.0 122.96820464583448 124.92034556845317 6.7975849611702 72.18696247033878 0.0 10.066733312520345 
17.5 2000.0 123.29517161938651 124.92034556845317 6.591709084074783 72.18696247033878 0.0 10.03746577633885 
18.0 2000.0 123.47410302005271 124.92034556845317 6.480938623709902 72.18696247033878 0.0 10.035437279136193 
18.5 2000.0 123.57858707214247 124.92034556845317 6.494624338994395 72.18696247033878 0.0 10.02340909819993 
19.0 2000.0 123.64368261060784 124.92034556845317 6.499165838226333 72.18696247033878 0.0 10.02121216865307 
19.5 2000.0 123.64413303520125 124.92034556845317 6.491216846146176 72.18696247033878 0.0 10.025368730230054 
20.0 2000.0 123.69149004442805 124.92034556845317 6.499792041001441 72.18696247033878 0.0 10.017552769024954 
20.5 2000.0 123.76816116580716 124.92034556845317 6.536514232031256 72.18696247033878 0.0 10.002358567829038 
21.0 2000.0 123.82721626078812 124.92034556845317 6.568560633465491 72.18696247033878 0.0 9.994775403569731 
21.5 2000.0 123.87601798895568 124.92034556845317 6.586310062818994 72.18696247033878 0.0 9.99163793710658 
22.0 2000.0 123.91291646722917 124.92034556845317 6.625679031302201 72.18696247033878 0.0 9.98278578484013 
22.5 2000.0 123.94422686981116 124.92034556845317 6.6512158980779805 72.18696247033878 0.0 9.978460724144373 
23.0 2000.0 123.9620418208505 124.92034556845317 6.665044422320354 72.18696247033878 0.0 9.974993107004687 
23.5 2000.0 123.9638509490632 124.92034556845317 6.666853550533059 72.18696247033878 0.0 9.974803880343577 
24.0 2000.0 123.96611879722512 124.92034556845317 6.669121398694973 72.18696247033878 0.0 9.974321185252746 
24.5 2000.0 123.96620172442948 124.92034556845317 6.669204325899344 72.18696247033878 0.0 9.974313515823448 
25.0 2000.0 123.96660511322797 124.92034556845317 6.669607714697821 72.18696247033878 0.0 9.974244294367718 
25.5 2000.0 123.96661843176292 124.92034556845317 6.6696210332327865 72.18696247033878 0.0 9.974243485556238 
26.0 2000.0 123.96663175029789 124.92034556845317 6.669634351767748 72.18696247033878 0.0 9.974241700802008 
26.5 2000.0 123.96663175029789 124.92034556845317 6.669634351767748 72.18696247033878 0.0 9.974241700802008 
27.0 2000.0 123.96663175029789 124.92034556845317 6.669634351767748 72.18696247033878 0.0 9.974241700802008 
27.5 2000.0 123.96663175029789 124.92034556845317 6.669634351767748 72.18696247033878 0.0 9.974241700802008 
28.0 2000.0 123.96663175029789 124.92034556845317 6.669634351767748 72.18696247033878 0.0 9.974241700802008 
28.5 2000.0 123.96663175029789 124.92034556845317 6.669634351767748 72.18696247033878 0.0 9.974241700802008 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:51+0000 #
#####################################################################
